date,y_true,y_pred
2008-12-01,63.43165239454488,52.030693
2009-01-01,31.81673560292714,25.72357
2009-02-01,31.81673560292714,28.968544
2009-03-01,31.81673560292714,29.818493
2009-04-01,0.0,2.284388
2009-05-01,0.0,5.4105697
2009-06-01,0.0,1.9550074
2009-07-01,0.0,1.4521606
2009-08-01,0.0,1.1084998
2009-09-01,0.0,4.5548205
2009-10-01,0.0,3.6365452
2009-11-01,31.81673560292714,19.616488
2009-12-01,0.0,3.9932044
2010-01-01,0.0,2.6623528
2010-02-01,0.0,2.8463752
2010-03-01,0.0,1.7600529
2010-04-01,0.0,5.8906646
2010-05-01,0.0,3.955309
2010-06-01,0.0,4.974746
2010-07-01,30.97893432465923,16.035957
2010-08-01,0.0,2.6559339
2010-09-01,0.0,6.095315
2010-10-01,0.0,3.0542402
2010-11-01,0.0,3.1967258
2010-12-01,0.0,3.3664117
2011-01-01,30.97893432465923,25.085493
2011-02-01,92.93680297397768,74.06278
2011-03-01,0.0,5.9777303
2011-04-01,0.0,5.4182568
2011-05-01,61.95786864931846,46.41404
2011-06-01,0.0,4.1340218
2011-07-01,0.0,2.9382577
2011-08-01,0.0,4.7892885
2011-09-01,30.97893432465923,19.935102
2011-10-01,0.0,2.9737911
2011-11-01,0.0,8.05977
2011-12-01,0.0,4.314808
2012-01-01,0.0,2.0450592
2012-02-01,61.93868070610096,50.45564
2012-03-01,0.0,2.9637027
2012-04-01,30.96934035305048,27.010664
2012-05-01,0.0,1.6014438
2012-06-01,0.0,1.1446793
2012-07-01,0.0,3.9215665
2012-08-01,0.0,2.2613645
2012-09-01,30.96934035305048,20.80226
2012-10-01,0.0,1.9197192
2012-11-01,0.0,5.767833
2012-12-01,0.0,2.076197
2013-01-01,30.01200480192077,28.487875
2013-02-01,0.0,8.267928
2013-03-01,30.01200480192077,26.23009
2013-04-01,30.01200480192077,26.151455
2013-05-01,0.0,7.533214
2013-06-01,30.01200480192077,18.868076
2013-07-01,30.01200480192077,22.57841
2013-08-01,30.01200480192077,18.417435
2013-09-01,0.0,4.5968924
2013-10-01,0.0,4.0470667
2013-11-01,0.0,4.9638734
2013-12-01,0.0,3.4757109
2014-01-01,0.0,3.2880933
2014-02-01,0.0,1.7683537
2014-03-01,0.0,3.1001651
2014-04-01,29.99400119976005,19.407701
2014-05-01,0.0,4.2476654
2014-06-01,0.0,2.3752663
2014-07-01,0.0,2.054268
2014-08-01,0.0,5.5574236
2014-09-01,29.99400119976005,14.729839
2014-10-01,0.0,5.1878114
2014-11-01,29.99400119976005,17.216885
2014-12-01,0.0,4.991839
2015-01-01,0.0,2.87931
2015-02-01,29.96703626011388,24.49708
2015-03-01,0.0,5.2204776
2015-04-01,29.96703626011388,21.020725
2015-05-01,29.96703626011388,18.356192
2015-06-01,0.0,4.5008144
2015-07-01,0.0,3.5284972
2015-08-01,0.0,-0.50510997
2015-09-01,0.0,3.1278982
2015-10-01,0.0,0.041603297
2015-11-01,0.0,1.2552233
2015-12-01,0.0,0.20021324
2016-01-01,0.0,0.55449337
2016-02-01,0.0,3.3257189
2016-03-01,0.0,1.7710391
2016-04-01,0.0,3.3948245
2016-05-01,0.0,5.4344397
2016-06-01,0.0,1.5454464
2016-07-01,0.0,1.4087448
2016-08-01,0.0,2.9103942
2016-09-01,0.0,6.4102263
2016-10-01,0.0,4.617985
2016-11-01,29.94908655286014,23.547466
2016-12-01,29.94908655286014,22.475298
2017-01-01,29.9311583358276,26.688684
2017-02-01,29.9311583358276,30.806726
2017-03-01,29.9311583358276,24.53343
2017-04-01,29.9311583358276,25.487959
2017-05-01,0.0,8.897925
2017-06-01,0.0,5.947433
2017-07-01,0.0,6.479615
2017-08-01,29.9311583358276,25.580381
2017-09-01,29.9311583358276,21.759102
2017-10-01,29.9311583358276,25.938326
2017-11-01,59.8623166716552,43.211296
2017-12-01,0.0,4.8020597
2018-01-01,0.0,4.1294084
2018-02-01,0.0,5.6806073
2018-03-01,30.06614552014432,25.468693
2018-04-01,30.06614552014432,29.729406
2018-05-01,30.06614552014432,24.64326
2018-06-01,30.06614552014432,26.10783
2018-07-01,0.0,5.192962
2018-08-01,0.0,5.8716846
2018-09-01,30.06614552014432,21.237402
2018-10-01,30.06614552014432,24.062767
2018-11-01,0.0,3.9696593
2018-12-01,0.0,0.80708647
2019-01-01,0.0,2.0621681
2019-02-01,30.04807692307692,27.964378
2019-03-01,30.04807692307692,21.198696
2019-04-01,0.0,1.4957378
2019-05-01,0.0,1.4431832
2019-06-01,30.04807692307692,25.348455
2019-07-01,0.0,3.2579288
2019-08-01,0.0,4.939866
2019-09-01,0.0,3.9983556
2019-10-01,0.0,1.0319432
2019-11-01,0.0,1.4528804
2019-12-01,0.0,3.0047235
2020-01-01,0.0,0.1699677
2020-02-01,0.0,0.37226805
2020-03-01,0.0,2.3332129
2020-04-01,0.0,2.5146015
2020-05-01,0.0,3.8895972
2020-06-01,30.03003003003003,22.529604
2020-07-01,30.03003003003003,19.918528
2020-08-01,30.03003003003003,26.290285
2020-09-01,30.03003003003003,21.815434
2020-10-01,0.0,6.07568
2020-11-01,0.0,2.5566592
2020-12-01,0.0,4.417387
2021-01-01,0.0,7.4880543
2021-02-01,0.0,27.562092
2021-03-01,0.0,6.8716516
2021-04-01,0.0,15.073722
2021-05-01,0.0,15.63618
2021-06-01,0.0,19.59515
2021-07-01,0.0,16.702024
2021-08-01,0.0,19.26258
2021-09-01,30.01200480192077,23.717104
2021-10-01,60.02400960384153,20.440117
2021-11-01,90.0360144057623,28.736803
2021-12-01,120.0480192076831,16.700117
2022-01-01,29.3513354857646,14.011076
2022-02-01,29.3513354857646,20.158932
2022-03-01,0.0,19.194242
2022-04-01,0.0,17.772392
2022-05-01,0.0,18.773104
2022-06-01,29.3513354857646,20.032118
2022-07-01,29.3513354857646,18.400625
2022-08-01,29.3513354857646,20.52303
2022-09-01,29.3513354857646,26.752441
2022-10-01,0.0,26.806238
2022-11-01,0.0,21.859041
2022-12-01,0.0,19.716444
