ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2017-10-01,3502606,hanseniase,0.0,0.00069984713691782,0.0,2.052474386414583
2017-11-01,3502606,hanseniase,0.0,0.0016699506638798932,0.0,1.976993567657375
2017-12-01,3502606,hanseniase,0.0,0.0010858364487826547,0.0,2.1120539898925363
2018-01-01,3502606,hanseniase,0.0,0.0,0.0,1.9766116464917125
2018-02-01,3502606,hanseniase,0.0,0.01201974763730727,0.0,2.0510688086996143
2018-03-01,3502606,hanseniase,0.0,0.00020515532926738186,0.0,1.8952565579382086
2018-04-01,3502606,hanseniase,0.0,0.0004813748296963414,0.0,1.8914879120950525
2018-05-01,3502606,hanseniase,0.0,6.347288828032033e-05,0.0,2.1467752950563397
2018-06-01,3502606,hanseniase,0.0,0.0,0.0,2.0378829718522558
2018-07-01,3502606,hanseniase,0.0,0.0,0.0,2.0025881400754852
2018-08-01,3502606,hanseniase,0.0,0.0,0.0,2.108327456760372
2018-09-01,3502606,hanseniase,0.0,0.0,0.0,2.090878639402501
2018-10-01,3502606,hanseniase,0.0,0.0,0.0,1.9924574034562021
2018-11-01,3502606,hanseniase,0.0,0.0,0.0,1.8856960534763232
2018-12-01,3502606,hanseniase,0.0,0.0,0.0,2.1505193441864887
2019-01-01,3502606,hanseniase,0.0,0.0,0.0,2.033016586444797
2019-02-01,3502606,hanseniase,0.0,0.0,0.0,2.2041291960762908
2019-03-01,3502606,hanseniase,0.0,0.0,0.0,2.03097993890811
2019-04-01,3502606,hanseniase,0.0,0.0,0.0,2.1227122022694744
2019-05-01,3502606,hanseniase,0.0,0.0,0.0,1.9505770866177354
2019-06-01,3502606,hanseniase,0.0,0.0,0.0,2.088074872434533
2019-07-01,3502606,hanseniase,0.0,0.0,0.0,2.105639501300802
2019-08-01,3502606,hanseniase,0.0,0.0,0.0,2.0984487126167997
2019-09-01,3502606,hanseniase,0.0,0.0,0.0,2.1977242408673696
2019-10-01,3502606,hanseniase,0.0,0.0,0.0,2.043889498524312
2019-11-01,3502606,hanseniase,0.0,0.0,0.0,2.0120113541105518
2019-12-01,3502606,hanseniase,0.0,0.0,0.0,2.0705486781721834
2020-01-01,3502606,hanseniase,0.0,0.0,0.0,2.139867406729958
2020-02-01,3502606,hanseniase,0.0,0.0,0.0,2.0111818412891425
2020-03-01,3502606,hanseniase,0.0,0.0,0.0,1.9661382576315587
2020-04-01,3502606,hanseniase,0.0,0.0,0.0,1.9282716481371682
2020-05-01,3502606,hanseniase,0.0,0.0,0.0,1.9811492389384289
2020-06-01,3502606,hanseniase,0.0,0.0,0.0,1.8737421843711501
2020-07-01,3502606,hanseniase,0.0,0.0,0.0,2.098797224843766
2020-08-01,3502606,hanseniase,0.0,0.0,0.0,2.05240363155464
2020-09-01,3502606,hanseniase,0.0,0.0,0.0,2.1118204638410205
2020-10-01,3502606,hanseniase,0.0,0.0,0.0,1.910324835987851
2020-11-01,3502606,hanseniase,0.0,0.0,0.0,2.0223685239873412
2020-12-01,3502606,hanseniase,0.0,0.0,0.0,2.2869447908966465
2021-01-01,3502606,hanseniase,0.0,0.0,0.0,2.0237889993385725
2021-02-01,3502606,hanseniase,0.0,0.0,0.0,1.8579722176217406
2021-03-01,3502606,hanseniase,0.0,0.0,0.0,2.049749668927266
2021-04-01,3502606,hanseniase,0.0,0.0,0.0,1.9558345799287753
2021-05-01,3502606,hanseniase,0.0,0.0,0.0,1.954153118050609
2021-06-01,3502606,hanseniase,0.0,0.0,0.0,1.9047640907982482
2021-07-01,3502606,hanseniase,0.0,0.0,0.0,2.1355432145098403
2021-08-01,3502606,hanseniase,0.0,0.0,0.0,2.1012984586461716
2021-09-01,3502606,hanseniase,0.0,0.0,0.0,2.02350592424064
2021-10-01,3502606,hanseniase,0.0,0.0,0.0,2.1162536664140603
2021-11-01,3502606,hanseniase,0.0,0.0,0.0,1.954343683238246
2021-12-01,3502606,hanseniase,0.0,0.0,0.0,2.0266594513295577
2022-01-01,3502606,hanseniase,0.0,9.408149548547147e-05,0.0,2.1836988320107236
2022-02-01,3502606,hanseniase,0.0,0.0,0.0,2.007056703027327
2022-03-01,3502606,hanseniase,0.0,0.0,0.0,1.9716733646631648
2022-04-01,3502606,hanseniase,0.0,0.0,0.0,2.010599631930663
2022-05-01,3502606,hanseniase,0.0,0.0,0.0,2.0894892156178706
2022-06-01,3502606,hanseniase,0.0,0.0,0.0,1.868534814434216
2022-07-01,3502606,hanseniase,0.0,0.0,0.0,1.9982807346900169
2022-08-01,3502606,hanseniase,0.0,0.0,0.0,1.9775546628593603
2022-09-01,3502606,hanseniase,0.0,0.0,0.0,2.0570424496197615
2022-10-01,3502606,hanseniase,0.0,0.0,0.0,2.0466834096843898
2022-11-01,3502606,hanseniase,0.0,0.0,0.0,2.0920375972881815
2022-12-01,3502606,hanseniase,0.0,0.0,0.0,1.9933952212296797
2023-01-01,3502606,hanseniase,0.0,0.0,0.0,1.970968059380542
2023-02-01,3502606,hanseniase,0.0,0.0,0.0,1.7411898101059486
2023-03-01,3502606,hanseniase,0.0,0.0,0.0,2.1504893436629047
2023-04-01,3502606,hanseniase,0.0,0.0,0.0,1.9839391852294634
2023-05-01,3502606,hanseniase,0.0,0.0,0.0,1.9478014946402162
2023-06-01,3502606,hanseniase,0.0,0.0,0.0,1.7012539280987427
2023-07-01,3502606,hanseniase,0.0,0.0,0.0,1.794313725775793
2023-08-01,3502606,hanseniase,0.0,0.0,0.0,2.0700958671129683
2023-09-01,3502606,hanseniase,0.0,0.0,0.0,1.9758042951431138
2023-10-01,3502606,hanseniase,0.0,0.0,0.0,1.9766682548390369
2023-11-01,3502606,hanseniase,0.0,0.0,0.0,2.080004884631445
2023-12-01,3502606,hanseniase,0.0,0.0,0.0,2.0372428273759198
2024-01-01,3502606,hanseniase,,0.0,0.0,2.0713924047416814
2024-02-01,3502606,hanseniase,,0.0,0.0,1.8053532244039834
2024-03-01,3502606,hanseniase,,0.013511900253847043,0.0,2.168374331981867
2024-04-01,3502606,hanseniase,,0.015446236804523679,0.0,2.0472026566649246
2024-05-01,3502606,hanseniase,,0.01612596318758648,0.0,2.041028558256842
2024-06-01,3502606,hanseniase,,0.0,0.0,1.7570641611880733
2024-07-01,3502606,hanseniase,,0.0,0.0,1.9894828364768948
2024-08-01,3502606,hanseniase,,0.0,0.0,2.1036444817566466
2024-09-01,3502606,hanseniase,,0.0,0.0,1.9712554416219987
2024-10-01,3502606,hanseniase,,0.0,0.0,1.9933854913997198
2024-11-01,3502606,hanseniase,,0.0,0.0,2.0340991112039863
2024-12-01,3502606,hanseniase,,0.0,0.0,1.9691714711671087
2025-01-01,3502606,hanseniase,,0.0,0.0,1.9497704552965285
2025-02-01,3502606,hanseniase,,0.0,0.0,1.7855147305231496
2025-03-01,3502606,hanseniase,,0.017638544689311732,0.0,2.082949181083143
2025-04-01,3502606,hanseniase,,0.017866619260754085,0.0,1.994496005780423
2025-05-01,3502606,hanseniase,,0.01634724253671333,0.0,2.0220952678104935
2025-06-01,3502606,hanseniase,,0.0,0.0,1.5466364356141171
2025-07-01,3502606,hanseniase,,0.0,0.0,2.2113699948070846
2025-08-01,3502606,hanseniase,,0.0,0.0,2.192699065194859
2025-09-01,3502606,hanseniase,,0.0,0.0,2.1065861323958868
2025-10-01,3502606,hanseniase,,0.0,0.0,1.9596484192942571
2025-11-01,3502606,hanseniase,,0.0,0.0,2.0507990480044875
2025-12-01,3502606,hanseniase,,0.0,0.0,2.0598102273548613
2026-01-01,3502606,hanseniase,,0.0,0.0,2.1028221686848934
2026-02-01,3502606,hanseniase,,0.0,0.0,1.6732406683677712
2026-03-01,3502606,hanseniase,,0.022186998144897815,0.0,2.1699791204544217
2026-04-01,3502606,hanseniase,,0.020116842901875032,0.0,2.041331259069273
2026-05-01,3502606,hanseniase,,0.01579434062276999,0.0,2.159362292255045
2026-06-01,3502606,hanseniase,,0.0,0.0,1.8068773108052023
2026-07-01,3502606,hanseniase,,0.0014844060110933027,0.0,2.0736336996993385
2026-08-01,3502606,hanseniase,,0.0,0.0,1.9670689051859467
2026-09-01,3502606,hanseniase,,0.0,0.0,2.0659078563990985
2026-10-01,3502606,hanseniase,,0.0,0.0,1.9436672545542686
2026-11-01,3502606,hanseniase,,0.0,0.0,2.0003126415621564
2026-12-01,3502606,hanseniase,,0.0,0.0,1.988948137577869
2027-01-01,3502606,hanseniase,,0.0,0.0,2.1793458469025238
2027-02-01,3502606,hanseniase,,0.0,0.0,1.7238938351420316
2027-03-01,3502606,hanseniase,,0.0271102150663872,0.0,2.0142611926725085
2027-04-01,3502606,hanseniase,,0.02215426132852454,0.0,2.1388227042130272
2027-05-01,3502606,hanseniase,,0.014448921451562055,0.0,2.0573755911418314
2027-06-01,3502606,hanseniase,,0.0,0.0,1.916556418344908
2027-07-01,3502606,hanseniase,,0.0036190999438644633,0.0,2.007356082577485
2027-08-01,3502606,hanseniase,,0.0,0.0,2.038541129103145
2027-09-01,3502606,hanseniase,,0.0,0.0,2.011485900784249
2027-10-01,3502606,hanseniase,,0.0,0.0,2.040767550690868
2027-11-01,3502606,hanseniase,,0.0,0.0,1.936781187908104
2027-12-01,3502606,hanseniase,,0.0,0.0,2.044244768155019
2028-01-01,3502606,hanseniase,,0.0,0.0,2.0843849142764617
2028-02-01,3502606,hanseniase,,0.0,0.0,1.7502279794055366
