date,y_true,y_pred
2011-05-01,2.120800814387513,0.8125373
2011-06-01,0.0,0.76414204
2011-07-01,0.0,1.1191784
2011-08-01,0.0,0.76414204
2011-09-01,2.120800814387513,1.186514
2011-10-01,0.0,0.9917803
2011-11-01,6.362402443162538,1.5815921
2011-12-01,0.0,0.843974
2012-01-01,0.0,1.0036111
2012-02-01,0.0,0.75149024
2012-03-01,0.0,0.8086088
2012-04-01,0.0,0.8755119
2012-05-01,2.084028009336445,0.86614084
2012-06-01,0.0,0.76414204
2012-07-01,4.168056018672891,1.9322482
2012-08-01,0.0,0.8105376
2012-09-01,0.0,1.1174867
2012-10-01,0.0,1.0993409
2012-11-01,0.0,0.8086088
2012-12-01,0.0,1.0211536
2013-01-01,0.0,0.7830282
2013-02-01,0.0,0.7830282
2013-03-01,0.0,0.8067483
2013-04-01,1.974684544144073,0.8755119
2013-05-01,0.0,0.76414204
2013-06-01,0.0,0.8002391
2013-07-01,0.0,0.76414204
2013-08-01,0.0,0.96193403
2013-09-01,3.949369088288146,1.4935055
2013-10-01,1.974684544144073,0.9917803
2013-11-01,0.0,0.79444945
2013-12-01,0.0,0.7617887
2014-01-01,0.0,0.8086088
2014-02-01,0.0,0.9917803
2014-03-01,0.0,1.0689819
2014-04-01,0.0,0.7830282
2014-05-01,0.0,0.8937845
2014-06-01,0.0,0.76414204
2014-07-01,0.0,0.76414204
2014-08-01,0.0,0.7979936
2014-09-01,0.0,1.0136621
2014-10-01,0.0,1.1351753
2014-11-01,1.938735944164405,0.9917803
2014-12-01,0.0,0.7983103
2015-01-01,0.0,0.7830282
2015-02-01,1.905052198430237,0.7830282
2015-03-01,0.0,0.7830282
2015-04-01,0.0,0.7830282
2015-05-01,1.905052198430237,0.8125373
2015-06-01,0.0,0.76414204
2015-07-01,0.0,0.905541
2015-08-01,1.905052198430237,0.7910998
2015-09-01,1.905052198430237,1.0069991
2015-10-01,1.905052198430237,1.2103806
2015-11-01,0.0,0.9871999
2015-12-01,0.0,0.92442715
2016-01-01,3.746440881162895,1.9140472
2016-02-01,0.0,1.1120936
2016-03-01,3.746440881162895,1.8446883
2016-04-01,0.0,0.7893295
2016-05-01,3.746440881162895,2.5009494
2016-06-01,0.0,0.90320736
2016-07-01,0.0,0.9973403
2016-08-01,5.619661321744343,2.3918123
2016-09-01,3.746440881162895,2.2748008
2016-10-01,3.746440881162895,2.2170458
2016-11-01,0.0,1.1474113
2016-12-01,0.0,0.8059368
2017-01-01,1.843080155555965,1.6695409
2017-02-01,3.686160311111931,1.8688759
2017-03-01,1.843080155555965,1.5542866
2017-04-01,0.0,1.0071189
2017-05-01,0.0,0.93527
2017-06-01,3.686160311111931,1.9701079
2017-07-01,1.843080155555965,1.2573442
2017-08-01,5.529240466667895,2.4956286
2017-09-01,1.843080155555965,1.6380014
2017-10-01,1.843080155555965,1.5913538
2017-11-01,1.843080155555965,1.2574251
2017-12-01,0.0,1.0583436
2018-01-01,0.0,0.9549543
2018-02-01,1.794333494823348,1.4865518
2018-03-01,0.0,1.0690014
2018-04-01,1.794333494823348,1.3933339
2018-05-01,1.794333494823348,1.1222181
2018-06-01,1.794333494823348,1.581278
2018-07-01,3.588666989646696,2.1331596
2018-08-01,0.0,1.4887173
2018-09-01,3.588666989646696,2.232203
2018-10-01,1.794333494823348,1.4180516
2018-11-01,0.0,0.84423023
2018-12-01,0.0,1.0476681
2019-01-01,3.527212444005503,2.1967928
2019-02-01,3.527212444005503,2.1640913
2019-03-01,1.763606222002751,1.4894073
2019-04-01,3.527212444005503,2.143725
2019-05-01,0.0,1.1442875
2019-06-01,1.763606222002751,1.1546638
2019-07-01,0.0,0.93692017
2019-08-01,0.0,1.049546
2019-09-01,5.290818666008254,2.5659544
2019-10-01,3.527212444005503,2.1608877
2019-11-01,1.763606222002751,1.6136408
2019-12-01,3.527212444005503,2.062306
2020-01-01,3.469331112961421,2.077438
2020-02-01,1.734665556480711,1.545342
2020-03-01,3.469331112961421,2.0200322
2020-04-01,1.734665556480711,1.2536614
2020-05-01,1.734665556480711,1.302648
2020-06-01,0.0,1.2792513
2020-07-01,0.0,0.8817149
2020-08-01,1.734665556480711,1.7061987
2020-09-01,3.469331112961421,1.8039743
2020-10-01,1.734665556480711,1.7602069
2020-11-01,3.469331112961421,2.0939898
2020-12-01,0.0,1.1036758
2021-01-01,1.707446172759404,1.4337451
2021-02-01,1.707446172759404,1.9530845
2021-03-01,0.0,1.3617237
2021-04-01,1.707446172759404,1.7447798
2021-05-01,0.0,1.1063967
2021-06-01,0.0,1.1540344
2021-07-01,3.414892345518808,1.2794867
2021-08-01,1.707446172759404,1.8903385
2021-09-01,0.0,1.7416893
2021-10-01,1.707446172759404,2.0827966
2021-11-01,0.0,1.6634436
2021-12-01,3.414892345518808,1.9595675
2022-01-01,1.637679735350955,1.6885159
2022-02-01,0.0,1.917033
2022-03-01,0.0,1.7741787
2022-04-01,1.637679735350955,1.9385599
2022-05-01,0.0,1.1746658
2022-06-01,4.913039206052864,1.7505883
2022-07-01,3.275359470701909,1.1185298
2022-08-01,3.275359470701909,1.703401
2022-09-01,0.0,1.7196807
2022-10-01,0.0,1.870378
2022-11-01,1.637679735350955,1.6202062
2022-12-01,4.913039206052864,1.5807366
