date,y_true,y_pred
2011-03-01,0.0,1.4526278
2011-04-01,0.0,2.2929964
2011-05-01,0.0,0.9550514
2011-06-01,0.0,2.6354337
2011-07-01,32.59452411994785,28.44708
2011-08-01,0.0,5.937171
2011-09-01,0.0,3.936319
2011-10-01,32.59452411994785,25.757236
2011-11-01,0.0,3.0442436
2011-12-01,0.0,3.911158
2012-01-01,0.0,4.1002593
2012-02-01,0.0,0.22095287
2012-03-01,0.0,1.3850706
2012-04-01,0.0,1.4393531
2012-05-01,0.0,0.75439626
2012-06-01,0.0,1.2900143
2012-07-01,0.0,0.9063247
2012-08-01,0.0,0.8331004
2012-09-01,0.0,3.785402
2012-10-01,0.0,1.8563464
2012-11-01,32.2061191626409,17.79019
2012-12-01,0.0,3.870848
2013-01-01,30.75030750307503,15.145816
2013-02-01,30.75030750307503,18.24899
2013-03-01,0.0,2.1357307
2013-04-01,0.0,3.3707132
2013-05-01,30.75030750307503,19.04556
2013-06-01,0.0,1.862983
2013-07-01,0.0,2.9132636
2013-08-01,0.0,3.6863394
2013-09-01,30.75030750307503,16.926506
2013-10-01,0.0,4.548252
2013-11-01,0.0,2.7831092
2013-12-01,0.0,3.1183505
2014-01-01,0.0,4.1590114
2014-02-01,0.0,1.662222
2014-03-01,0.0,0.6905613
2014-04-01,0.0,0.63535774
2014-05-01,0.0,0.95701814
2014-06-01,0.0,0.88939846
2014-07-01,0.0,0.7074538
2014-08-01,0.0,0.7074538
2014-09-01,0.0,4.4435844
2014-10-01,30.36744609778318,15.339239
2014-11-01,0.0,5.969358
2014-12-01,30.36744609778318,16.81792
2015-01-01,0.0,2.4332428
2015-02-01,0.0,4.1725726
2015-03-01,0.0,1.7277827
2015-04-01,0.0,1.8872535
2015-05-01,0.0,0.9246073
2015-06-01,0.0,1.2919298
2015-07-01,0.0,1.1086212
2015-08-01,0.0,1.2919298
2015-09-01,0.0,2.3544476
2015-10-01,0.0,2.7998219
2015-11-01,0.0,3.551048
2015-12-01,0.0,0.7017849
2016-01-01,0.0,0.7017849
2016-02-01,0.0,0.51962095
2016-03-01,0.0,0.47686547
2016-04-01,0.0,0.47686547
2016-05-01,0.0,0.41096705
2016-06-01,0.0,0.45909524
2016-07-01,0.0,0.45909524
2016-08-01,0.0,0.45909524
2016-09-01,0.0,0.41096705
2016-10-01,0.0,0.41096705
2016-11-01,0.0,0.6628151
2016-12-01,0.0,0.6628151
2017-01-01,0.0,0.6628151
2017-02-01,0.0,0.58902806
2017-03-01,0.0,0.41096705
2017-04-01,0.0,0.5462726
2017-05-01,0.0,0.5249936
2017-06-01,0.0,0.5944007
2017-07-01,0.0,0.45909524
2017-08-01,0.0,2.994775
2017-09-01,0.0,0.38663405
2017-10-01,0.0,1.2737504
2017-11-01,0.0,0.93355715
2017-12-01,0.0,0.638482
2018-01-01,0.0,0.96871847
2018-02-01,0.0,0.4952879
2018-03-01,28.81844380403458,2.446163
2018-04-01,0.0,0.76392376
2018-05-01,0.0,0.7183118
2018-06-01,0.0,0.7183118
2018-07-01,0.0,0.5699134
2018-08-01,0.0,0.7183118
2018-09-01,0.0,0.7183118
2018-10-01,0.0,0.67018366
2018-11-01,28.81844380403458,5.833722
2018-12-01,0.0,0.8725775
2019-01-01,0.0,1.111801
2019-02-01,0.0,1.0459027
2019-03-01,0.0,0.6814237
2019-04-01,0.0,0.8298221
2019-05-01,0.0,0.8779503
2019-06-01,0.0,0.7183118
2019-07-01,0.0,2.1473196
2019-08-01,0.0,3.3298292
2019-09-01,0.0,0.67018366
2019-10-01,0.0,0.8561333
2019-11-01,0.0,1.0459027
2019-12-01,0.0,0.9220317
2020-01-01,0.0,0.736082
2020-02-01,0.0,1.57715
2020-03-01,0.0,0.8725775
2020-04-01,0.0,0.8561333
2020-05-01,0.0,0.67018366
2020-06-01,0.0,0.7183118
2020-07-01,0.0,0.7183118
2020-08-01,0.0,0.7183118
2020-09-01,0.0,0.67018366
2020-10-01,0.0,2.2181904
2020-11-01,0.0,2.2181904
2020-12-01,0.0,1.0459027
2021-01-01,0.0,0.736082
2021-02-01,0.0,0.8298221
2021-03-01,0.0,0.736082
2021-04-01,0.0,0.736082
2021-05-01,0.0,0.7183118
2021-06-01,0.0,0.43476218
2021-07-01,0.0,0.45909524
2021-08-01,0.0,0.45909524
2021-09-01,0.0,0.41096705
2021-10-01,0.0,1.2070224
2021-11-01,0.0,1.2150682
2021-12-01,0.0,0.6628151
2022-01-01,0.0,0.6628151
2022-02-01,0.0,0.58902806
2022-03-01,0.0,0.45646518
2022-04-01,0.0,1.4044151
2022-05-01,0.0,0.3692878
2022-06-01,0.0,0.3692878
2022-07-01,0.0,0.3692878
2022-08-01,0.0,3.621332
2022-09-01,0.0,0.32115966
2022-10-01,0.0,0.32115966
2022-11-01,0.0,0.5071093
2022-12-01,0.0,1.8902144
