date,y_true,y_pred
2015-03-01,0.0,0.08531279
2015-04-01,0.0,0.028027091
2015-05-01,0.0,0.02706198
2015-06-01,0.0,0.044502597
2015-07-01,0.0,0.016465452
2015-08-01,0.0,0.010038836
2015-09-01,0.0,0.041713376
2015-10-01,0.0,1.0464976
2015-11-01,0.0,0.022917757
2015-12-01,0.0,0.085768946
2016-01-01,0.0,0.085768946
2016-02-01,0.0,0.010862699
2016-03-01,0.0,0.08531279
2016-04-01,0.0,0.08531279
2016-05-01,0.0,0.02706198
2016-06-01,0.0,0.04546771
2016-07-01,0.0,0.07298245
2016-08-01,0.0,0.04988945
2016-09-01,0.0,0.041713376
2016-10-01,0.0,0.06606215
2016-11-01,0.0,0.031497926
2016-12-01,0.0,0.028483246
2017-01-01,0.0,0.028483246
2017-02-01,0.0,0.085768946
2017-03-01,0.0,0.08434768
2017-04-01,0.0,0.028027091
2017-05-01,0.0,0.028027091
2017-06-01,0.0,0.04546771
2017-07-01,0.0,0.06403917
2017-08-01,0.0,0.027987767
2017-09-01,0.0,0.041713376
2017-10-01,0.0,0.06606215
2017-11-01,0.0,0.039170578
2017-12-01,0.0,0.043134656
2018-01-01,0.0,0.085768946
2018-02-01,0.0,0.085768946
2018-03-01,0.0,0.028027091
2018-04-01,0.0,0.08531279
2018-05-01,0.0,0.02706198
2018-06-01,0.0,0.05128142
2018-07-01,0.0,0.054471124
2018-08-01,0.0,0.06593282
2018-09-01,0.0,0.042678487
2018-10-01,0.0,0.06606215
2018-11-01,0.0,0.028027091
2018-12-01,0.0,0.028483246
2019-01-01,0.0,0.19265918
2019-02-01,0.0,0.09996427
2019-03-01,0.0,0.47509754
2019-04-01,0.0,0.028027091
2019-05-01,0.0,0.028027091
2019-06-01,0.0,0.044502597
2019-07-01,0.0,0.016465452
2019-08-01,0.0,0.074108884
2019-09-01,0.0,0.041713376
2019-10-01,0.0,0.028168486
2019-11-01,0.0,0.039170578
2019-12-01,0.0,0.039626732
2020-01-01,0.0,0.028483246
2020-02-01,0.0,0.043134656
2020-03-01,0.0,0.025962321
2020-04-01,0.0,0.028027091
2020-05-01,0.0,0.02706198
2020-06-01,0.0,0.06872203
2020-07-01,0.0,0.03981973
2020-08-01,0.0,0.06593282
2020-09-01,0.0,0.041713376
2020-10-01,0.0,0.27514115
2020-11-01,0.0,-0.009189703
2020-12-01,0.0,0.032946937
2021-01-01,0.0,0.026418474
2021-02-01,0.0,0.085768946
2021-03-01,0.0,0.025962321
2021-04-01,0.0,0.028027091
2021-05-01,0.0,0.02706198
2021-06-01,0.0,0.044502597
2021-07-01,0.0,0.06403917
2021-08-01,0.0,0.08337343
2021-09-01,0.0,0.041713376
2021-10-01,0.0,0.27514115
2021-11-01,0.0,1.1604729
2021-12-01,0.0,0.043134656
2022-01-01,0.0,0.043134656
2022-02-01,0.0,0.085768946
2022-03-01,0.0,0.08531279
2022-04-01,0.0,0.028027091
2022-05-01,0.0,0.02706198
2022-06-01,0.0,0.06872203
2022-07-01,0.0,0.03981973
2022-08-01,0.0,0.041713376
2022-09-01,0.0,0.041713376
2022-10-01,0.0,0.06606215
2022-11-01,0.0,0.033413947
2022-12-01,0.0,0.043134656
