ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-05-01,,1.3767997797248708,0.0,6.066055080749002,3540408,Populina,hiv_aids
2033-06-01,,1.3050754266627336,0.0,6.5621574242775855,3540408,Populina,hiv_aids
2033-07-01,,0.0,0.0,3.749970306450542,3540408,Populina,hiv_aids
2033-08-01,,0.0,0.0,4.092473528802694,3540408,Populina,hiv_aids
2033-09-01,,0.0,0.0,4.555037148765369,3540408,Populina,hiv_aids
2033-10-01,,0.0,0.0,4.641931488005879,3540408,Populina,hiv_aids
2033-11-01,,0.0,0.0,4.227574155912369,3540408,Populina,hiv_aids
2033-12-01,,0.0,0.0,4.280494137273749,3540408,Populina,hiv_aids
2034-01-01,,4.111998967305753,0.0,8.819354643504576,3540408,Populina,hiv_aids
2034-02-01,,0.0,0.0,3.355471365470521,3540408,Populina,hiv_aids
2034-03-01,,0.0,0.0,3.25619538833221,3540408,Populina,hiv_aids
2034-04-01,,3.8996770567825187,0.0,8.98445231840672,3540408,Populina,hiv_aids
2034-05-01,,1.2946780624865568,0.0,6.046748809225282,3540408,Populina,hiv_aids
2034-06-01,,1.2106254868390238,0.0,6.278489601274277,3540408,Populina,hiv_aids
2034-07-01,,0.0,0.0,3.8570039256919455,3540408,Populina,hiv_aids
2034-08-01,,0.0,0.0,4.150831362941174,3540408,Populina,hiv_aids
2034-09-01,,0.0,0.0,4.302977510648939,3540408,Populina,hiv_aids
2034-10-01,,0.0,0.0,4.522223161509819,3540408,Populina,hiv_aids
2034-11-01,,0.0,0.0,4.511653129135001,3540408,Populina,hiv_aids
2034-12-01,,0.0,0.0,3.9198147305687625,3540408,Populina,hiv_aids
2035-01-01,,4.155339940326221,0.0,8.922253739197384,3540408,Populina,hiv_aids
2035-02-01,,0.0,0.0,3.0179458152464034,3540408,Populina,hiv_aids
2035-03-01,,0.0,0.0,2.9139423104239612,3540408,Populina,hiv_aids
2035-04-01,,3.9820727186401643,0.0,9.116557345490063,3540408,Populina,hiv_aids
2035-05-01,,1.1953343141527877,0.0,5.997820560745548,3540408,Populina,hiv_aids
2035-06-01,,1.098428464482237,0.0,5.697927113820045,3540408,Populina,hiv_aids
2035-07-01,,0.0,0.0,3.5061558874821683,3540408,Populina,hiv_aids
2035-08-01,,0.0,0.0,3.8420396588956054,3540408,Populina,hiv_aids
2035-09-01,,0.0,0.0,4.493159237817526,3540408,Populina,hiv_aids
2035-10-01,,0.0,0.0,4.3774989451713155,3540408,Populina,hiv_aids
2035-11-01,,0.0,0.0,4.014391346976006,3540408,Populina,hiv_aids
2035-12-01,,0.0,0.0,3.916910404700005,3540408,Populina,hiv_aids
