ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,0.0,0.0,3.925842910565298e-09,3529658,False,hiv_aids
2028-10-01,,0.0,0.0,4.098593535145337e-09,3529658,False,hiv_aids
2028-11-01,,0.0,0.0,4.269002908398962e-09,3529658,False,hiv_aids
2028-12-01,,0.0,0.0,4.357952221476672e-09,3529658,False,hiv_aids
2029-01-01,,0.0,0.0,4.304345965602458e-09,3529658,False,hiv_aids
2029-02-01,,0.0,0.0,4.470030548123647e-09,3529658,False,hiv_aids
2029-03-01,,0.0,0.0,4.783670641373439e-09,3529658,False,hiv_aids
2029-04-01,,0.0,0.0,4.744982945136264e-09,3529658,False,hiv_aids
2029-05-01,,0.0,0.0,4.937598279696643e-09,3529658,False,hiv_aids
2029-06-01,,0.0,0.0,5.088074117736736e-09,3529658,False,hiv_aids
2029-07-01,,0.0,0.0,5.006168774322592e-09,3529658,False,hiv_aids
2029-08-01,,0.0,0.0,5.2606424349804855e-09,3529658,False,hiv_aids
2029-09-01,,0.0,0.0,5.354674341159373e-09,3529658,False,hiv_aids
2029-10-01,,0.0,0.0,5.366713736241337e-09,3529658,False,hiv_aids
2029-11-01,,0.0,0.0,5.611887141125838e-09,3529658,False,hiv_aids
2029-12-01,,0.0,0.0,5.681130006961976e-09,3529658,False,hiv_aids
2030-01-01,,0.0,0.0,5.661372704975034e-09,3529658,False,hiv_aids
2030-02-01,,0.0,0.0,6.021793357814343e-09,3529658,False,hiv_aids
2030-03-01,,0.0,0.0,5.953208738556112e-09,3529658,False,hiv_aids
2030-04-01,,0.0,0.0,5.881054351445359e-09,3529658,False,hiv_aids
2030-05-01,,0.0,0.0,6.101133727548735e-09,3529658,False,hiv_aids
2030-06-01,,0.0,0.0,6.606785337726146e-09,3529658,False,hiv_aids
2030-07-01,,0.0,0.0,6.651698573517187e-09,3529658,False,hiv_aids
2030-08-01,,0.0,0.0,6.693072044240139e-09,3529658,False,hiv_aids
2030-09-01,,0.0,0.0,6.909111595898038e-09,3529658,False,hiv_aids
2030-10-01,,0.0,0.0,7.1037120042509625e-09,3529658,False,hiv_aids
2030-11-01,,0.0,0.0,7.1343733030736595e-09,3529658,False,hiv_aids
2030-12-01,,0.0,0.0,7.282259928861673e-09,3529658,False,hiv_aids
2031-01-01,,0.0,0.0,7.340654390253391e-09,3529658,False,hiv_aids
2031-02-01,,0.0,0.0,7.3202595049465686e-09,3529658,False,hiv_aids
2031-03-01,,0.0,0.0,7.592580145924413e-09,3529658,False,hiv_aids
2031-04-01,,0.0,0.0,7.733596903210073e-09,3529658,False,hiv_aids
2031-05-01,,0.0,0.0,8.063153086442025e-09,3529658,False,hiv_aids
2031-06-01,,0.0,0.0,8.079241635967322e-09,3529658,False,hiv_aids
2031-07-01,,0.0,0.0,8.25564298662883e-09,3529658,False,hiv_aids
2031-08-01,,0.0,0.0,7.949736536800037e-09,3529658,False,hiv_aids
2031-09-01,,0.0,0.0,8.79769888272184e-09,3529658,False,hiv_aids
2031-10-01,,0.0,0.0,8.743186753360578e-09,3529658,False,hiv_aids
2031-11-01,,0.0,0.0,8.854617408829069e-09,3529658,False,hiv_aids
2031-12-01,,0.0,0.0,9.030703413899951e-09,3529658,False,hiv_aids
2032-01-01,,0.0,0.0,9.136206385506268e-09,3529658,False,hiv_aids
2032-02-01,,0.0,0.0,9.100498777898861e-09,3529658,False,hiv_aids
2032-03-01,,0.0,0.0,9.29354852391095e-09,3529658,False,hiv_aids
2032-04-01,,0.0,0.0,9.242507674233114e-09,3529658,False,hiv_aids
2032-05-01,,0.0,0.0,9.394391938910689e-09,3529658,False,hiv_aids
2032-06-01,,0.0,0.0,9.560109706780057e-09,3529658,False,hiv_aids
2032-07-01,,0.0,0.0,1.0043552661235833e-08,3529658,False,hiv_aids
2032-08-01,,0.0,0.0,1.0005964076617596e-08,3529658,False,hiv_aids
2032-09-01,,0.0,0.0,1.027170254155837e-08,3529658,False,hiv_aids
2032-10-01,,0.0,0.0,1.042144160305145e-08,3529658,False,hiv_aids
2032-11-01,,0.0,0.0,1.0231475706976183e-08,3529658,False,hiv_aids
2032-12-01,,0.0,0.0,1.063045676420393e-08,3529658,False,hiv_aids
2033-01-01,,0.0,0.0,1.0425724999303986e-08,3529658,False,hiv_aids
2033-02-01,,0.0,0.0,1.0734656659587992e-08,3529658,False,hiv_aids
2033-03-01,,0.0,0.0,1.100754042804324e-08,3529658,False,hiv_aids
2033-04-01,,0.0,0.0,1.1017144933347621e-08,3529658,False,hiv_aids
2033-05-01,,0.0,0.0,1.1400399105671467e-08,3529658,False,hiv_aids
2033-06-01,,0.0,0.0,1.1855999979551939e-08,3529658,False,hiv_aids
2033-07-01,,0.0,0.0,1.1627153188835465e-08,3529658,False,hiv_aids
2033-08-01,,0.0,0.0,1.1925316052558554e-08,3529658,False,hiv_aids
2033-09-01,,0.0,0.0,1.2308831998439984e-08,3529658,False,hiv_aids
2033-10-01,,0.0,0.0,1.2004007654291307e-08,3529658,False,hiv_aids
2033-11-01,,0.0,0.0,1.2430234994578286e-08,3529658,False,hiv_aids
2033-12-01,,0.0,0.0,1.266634791283103e-08,3529658,False,hiv_aids
2034-01-01,,0.0,0.0,1.2735261433083628e-08,3529658,False,hiv_aids
2034-02-01,,0.0,0.0,1.2663267565172867e-08,3529658,False,hiv_aids
2034-03-01,,0.0,0.0,1.2788384965894048e-08,3529658,False,hiv_aids
2034-04-01,,0.0,0.0,1.3376193636810514e-08,3529658,False,hiv_aids
2034-05-01,,0.0,0.0,1.3119898898844449e-08,3529658,False,hiv_aids
2034-06-01,,0.0,0.0,1.3234745948983865e-08,3529658,False,hiv_aids
2034-07-01,,0.0,0.0,1.3512893603998077e-08,3529658,False,hiv_aids
2034-08-01,,0.0,0.0,1.3952252024182872e-08,3529658,False,hiv_aids
2034-09-01,,0.0,0.0,1.4389500741689997e-08,3529658,False,hiv_aids
2034-10-01,,0.0,0.0,1.4105632452201409e-08,3529658,False,hiv_aids
2034-11-01,,0.0,0.0,1.4375237778103918e-08,3529658,False,hiv_aids
2034-12-01,,0.0,0.0,1.4637293109729677e-08,3529658,False,hiv_aids
2035-01-01,,0.0,0.0,1.5062563158628856e-08,3529658,False,hiv_aids
2035-02-01,,0.0,0.0,1.4840997754794874e-08,3529658,False,hiv_aids
2035-03-01,,0.0,0.0,1.5389306609590876e-08,3529658,False,hiv_aids
2035-04-01,,0.0,0.0,1.5613983096421785e-08,3529658,False,hiv_aids
2035-05-01,,0.0,0.0,1.558162597770418e-08,3529658,False,hiv_aids
2035-06-01,,0.0,0.0,1.5518619216656062e-08,3529658,False,hiv_aids
2035-07-01,,0.0,0.0,1.5600944826037426e-08,3529658,False,hiv_aids
2035-08-01,,0.0,0.0,1.5775139376836738e-08,3529658,False,hiv_aids
2035-09-01,,0.0,0.0,1.613713207038442e-08,3529658,False,hiv_aids
2035-10-01,,0.0,0.0,1.6272379892071873e-08,3529658,False,hiv_aids
2035-11-01,,0.0,0.0,1.6473575081741938e-08,3529658,False,hiv_aids
2035-12-01,,0.0,0.0,1.659587264021866e-08,3529658,False,hiv_aids
