ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,2.346586558163187,3544301,Roseira,hiv_aids
2027-06-01,,0.0,0.0,2.1781459420661067,3544301,Roseira,hiv_aids
2027-07-01,,0.0,0.0,1.5636616122128393,3544301,Roseira,hiv_aids
2027-08-01,,0.0,0.0,1.2290928094895435,3544301,Roseira,hiv_aids
2027-09-01,,0.04794319727398797,0.0,2.4372409028034983,3544301,Roseira,hiv_aids
2027-10-01,,0.0,0.0,1.573824649097554,3544301,Roseira,hiv_aids
2027-11-01,,0.0,0.0,1.6540961429403382,3544301,Roseira,hiv_aids
2027-12-01,,0.05133420799250827,0.0,2.390849359034388,3544301,Roseira,hiv_aids
2028-01-01,,0.0,0.0,1.7847646974860012,3544301,Roseira,hiv_aids
2028-02-01,,0.0,0.0,1.7200909180687394,3544301,Roseira,hiv_aids
2028-03-01,,0.0,0.0,2.093863972461264,3544301,Roseira,hiv_aids
2028-04-01,,0.0,0.0,1.4291560902307896,3544301,Roseira,hiv_aids
2028-05-01,,0.0,0.0,2.300114900089215,3544301,Roseira,hiv_aids
2028-06-01,,0.002721118251700142,0.0,2.1898004097198034,3544301,Roseira,hiv_aids
2028-07-01,,0.0,0.0,1.6554876879043885,3544301,Roseira,hiv_aids
2028-08-01,,0.0,0.0,1.091525193225702,3544301,Roseira,hiv_aids
2028-09-01,,0.06067368535491721,0.0,2.3999048871607953,3544301,Roseira,hiv_aids
2028-10-01,,0.0,0.0,1.4922333405534254,3544301,Roseira,hiv_aids
2028-11-01,,0.0,0.0,1.4594938354544797,3544301,Roseira,hiv_aids
2028-12-01,,0.07715792560895832,0.0,2.384163639086553,3544301,Roseira,hiv_aids
2029-01-01,,0.0,0.0,1.6888387181051359,3544301,Roseira,hiv_aids
2029-02-01,,0.0,0.0,1.712938330375812,3544301,Roseira,hiv_aids
2029-03-01,,0.0,0.0,1.6938809182178647,3544301,Roseira,hiv_aids
2029-04-01,,0.0,0.0,1.5681402441732821,3544301,Roseira,hiv_aids
2029-05-01,,0.013264567576345332,0.0,2.0863737709202628,3544301,Roseira,hiv_aids
2029-06-01,,0.018824236994018813,0.0,2.2323607905249934,3544301,Roseira,hiv_aids
2029-07-01,,0.0,0.0,1.5726929399858793,3544301,Roseira,hiv_aids
2029-08-01,,0.0,0.0,0.9900524167182287,3544301,Roseira,hiv_aids
2029-09-01,,0.09123855808732578,0.0,2.323073093415877,3544301,Roseira,hiv_aids
2029-10-01,,0.0,0.0,1.4327182507169238,3544301,Roseira,hiv_aids
2029-11-01,,0.0,0.0,1.560234239313588,3544301,Roseira,hiv_aids
2029-12-01,,0.1051503448637582,0.0,2.340694881178431,3544301,Roseira,hiv_aids
2030-01-01,,0.0,0.0,1.6286954716433966,3544301,Roseira,hiv_aids
2030-02-01,,0.0,0.0,1.5716905743791634,3544301,Roseira,hiv_aids
2030-03-01,,0.0,0.0,1.732865282523838,3544301,Roseira,hiv_aids
2030-04-01,,0.0,0.0,1.2909424365037359,3544301,Roseira,hiv_aids
2030-05-01,,0.04308797610086663,0.0,2.4167015076477423,3544301,Roseira,hiv_aids
2030-06-01,,0.03722240134980818,0.0,2.3796137176964947,3544301,Roseira,hiv_aids
2030-07-01,,0.0,0.0,1.618992621554468,3544301,Roseira,hiv_aids
2030-08-01,,0.0,0.0,0.8234709093637713,3544301,Roseira,hiv_aids
2030-09-01,,0.12567921311292415,0.0,2.412720684894608,3544301,Roseira,hiv_aids
2030-10-01,,0.0,0.0,1.3998601084857998,3544301,Roseira,hiv_aids
2030-11-01,,0.0,0.0,1.481231420514778,3544301,Roseira,hiv_aids
2030-12-01,,0.1361148280497537,0.0,2.3808101330595313,3544301,Roseira,hiv_aids
2031-01-01,,0.0,0.0,1.6638336544684869,3544301,Roseira,hiv_aids
2031-02-01,,0.0,0.0,1.72882017927788,3544301,Roseira,hiv_aids
2031-03-01,,0.0,0.0,1.7740301955755953,3544301,Roseira,hiv_aids
2031-04-01,,0.0,0.0,1.1722528898233193,3544301,Roseira,hiv_aids
2031-05-01,,0.07710180109181415,0.0,2.411412845772296,3544301,Roseira,hiv_aids
2031-06-01,,0.0577999356683232,0.0,2.2016947905668003,3544301,Roseira,hiv_aids
2031-07-01,,0.0,0.0,1.4267532259021554,3544301,Roseira,hiv_aids
2031-08-01,,0.0,0.0,0.7411627393233033,3544301,Roseira,hiv_aids
2031-09-01,,0.16388072388053923,0.0,2.600254023204495,3544301,Roseira,hiv_aids
2031-10-01,,0.0,0.0,1.3661530645393396,3544301,Roseira,hiv_aids
2031-11-01,,0.0,0.0,1.3989428627632647,3544301,Roseira,hiv_aids
2031-12-01,,0.16991671828988644,0.0,2.5167366993713576,3544301,Roseira,hiv_aids
2032-01-01,,0.0,0.0,1.4922163878061319,3544301,Roseira,hiv_aids
2032-02-01,,0.0,0.0,1.5839420612915893,3544301,Roseira,hiv_aids
2032-03-01,,0.0,0.0,1.5785189697147965,3544301,Roseira,hiv_aids
2032-04-01,,0.0,0.0,1.1370102028119204,3544301,Roseira,hiv_aids
2032-05-01,,0.08337222629554951,0.0,2.3950719604923,3544301,Roseira,hiv_aids
2032-06-01,,0.10482079063290173,0.0,2.3790191506075358,3544301,Roseira,hiv_aids
2032-07-01,,0.0,0.0,1.4559456696921087,3544301,Roseira,hiv_aids
2032-08-01,,0.0,0.0,0.6815881559722172,3544301,Roseira,hiv_aids
2032-09-01,,0.18664968527400766,0.0,2.4191866853840867,3544301,Roseira,hiv_aids
2032-10-01,,0.0,0.0,1.300717552516825,3544301,Roseira,hiv_aids
2032-11-01,,0.0,0.0,1.2824142003824737,3544301,Roseira,hiv_aids
2032-12-01,,0.21050935723846184,0.0,2.2986733796147383,3544301,Roseira,hiv_aids
2033-01-01,,0.0,0.0,1.5630791043768408,3544301,Roseira,hiv_aids
2033-02-01,,0.0,0.0,1.7910600235345684,3544301,Roseira,hiv_aids
2033-03-01,,0.0,0.0,1.8840261452932396,3544301,Roseira,hiv_aids
2033-04-01,,0.0,0.0,1.2489018288612765,3544301,Roseira,hiv_aids
2033-05-01,,0.1255532993955365,0.0,2.406750548097803,3544301,Roseira,hiv_aids
2033-06-01,,0.13365983891587643,0.0,2.562612853525982,3544301,Roseira,hiv_aids
2033-07-01,,0.0,0.0,1.4291932652832606,3544301,Roseira,hiv_aids
2033-08-01,,0.0,0.0,0.5840319148011327,3544301,Roseira,hiv_aids
2033-09-01,,0.23294240268811647,0.0,2.5584189100518024,3544301,Roseira,hiv_aids
2033-10-01,,0.0,0.0,1.3217303013006556,3544301,Roseira,hiv_aids
2033-11-01,,0.0,0.0,1.3714171805697424,3544301,Roseira,hiv_aids
2033-12-01,,0.2526915494390325,0.0,2.3526990903573033,3544301,Roseira,hiv_aids
2034-01-01,,0.0,0.0,1.5074193762138293,3544301,Roseira,hiv_aids
2034-02-01,,0.0,0.0,1.502878280911519,3544301,Roseira,hiv_aids
2034-03-01,,0.0,0.0,1.8249528923513194,3544301,Roseira,hiv_aids
2034-04-01,,0.0,0.0,1.1890970632602438,3544301,Roseira,hiv_aids
2034-05-01,,0.17190268823390084,0.0,2.476741122167324,3544301,Roseira,hiv_aids
2034-06-01,,0.16462269803871094,0.0,2.5646151622543347,3544301,Roseira,hiv_aids
2034-07-01,,0.0,0.0,1.429465807616146,3544301,Roseira,hiv_aids
2034-08-01,,0.0,0.0,0.3659740780039286,3544301,Roseira,hiv_aids
2034-09-01,,0.2829706212783636,0.0,2.453665452754799,3544301,Roseira,hiv_aids
2034-10-01,,0.0,0.0,1.2785805658661054,3544301,Roseira,hiv_aids
2034-11-01,,0.0,0.0,1.2781155106194892,3544301,Roseira,hiv_aids
2034-12-01,,0.2976657863609227,0.0,2.558070829595061,3544301,Roseira,hiv_aids
2035-01-01,,0.0,0.0,1.52627676365505,3544301,Roseira,hiv_aids
2035-02-01,,0.0,0.0,1.4275432882555332,3544301,Roseira,hiv_aids
2035-03-01,,0.0,0.0,1.7330413160080713,3544301,Roseira,hiv_aids
2035-04-01,,0.0,0.0,1.055072577393138,3544301,Roseira,hiv_aids
2035-05-01,,0.222283671705471,0.0,2.4296832096359027,3544301,Roseira,hiv_aids
2035-06-01,,0.1975975211342663,0.0,2.3632723796029675,3544301,Roseira,hiv_aids
2035-07-01,,0.0,0.0,1.4571331348560457,3544301,Roseira,hiv_aids
2035-08-01,,0.0,0.0,0.4637168359286354,3544301,Roseira,hiv_aids
2035-09-01,,0.33661651026565076,0.0,2.5336930171856036,3544301,Roseira,hiv_aids
2035-10-01,,0.0,0.0,1.0610742681904768,3544301,Roseira,hiv_aids
2035-11-01,,0.0,0.0,1.2808983311639357,3544301,Roseira,hiv_aids
2035-12-01,,0.345297488365949,0.0,2.730012215289487,3544301,Roseira,hiv_aids
