ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-01-01,,0.0,0.0,0.16553938868002016,3516408,Franco da Rocha,tuberculose
2033-02-01,,0.0,0.0,0.24971996490324386,3516408,Franco da Rocha,tuberculose
2033-03-01,,0.0,0.0,0.545430478124311,3516408,Franco da Rocha,tuberculose
2033-04-01,,0.0,0.0,0.21096593815445205,3516408,Franco da Rocha,tuberculose
2033-05-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2033-06-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2033-07-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2033-08-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2033-09-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2033-10-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2033-11-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2033-12-01,,0.0,0.0,0.32034618067881304,3516408,Franco da Rocha,tuberculose
2034-01-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2034-02-01,,0.0,0.0,0.18475823471596756,3516408,Franco da Rocha,tuberculose
2034-03-01,,0.0,0.0,0.4064486671958474,3516408,Franco da Rocha,tuberculose
2034-04-01,,0.0,0.0,0.049678894150579786,3516408,Franco da Rocha,tuberculose
2034-05-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2034-06-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2034-07-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2034-08-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2034-09-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2034-10-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2034-11-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2034-12-01,,0.0,0.0,0.2257312168034641,3516408,Franco da Rocha,tuberculose
2035-01-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2035-02-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2035-03-01,,0.0,0.0,0.2876315549996338,3516408,Franco da Rocha,tuberculose
2035-04-01,,0.0,0.0,0.041521039239762116,3516408,Franco da Rocha,tuberculose
2035-05-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2035-06-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2035-07-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2035-08-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2035-09-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2035-10-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2035-11-01,,0.0,0.0,0.0,3516408,Franco da Rocha,tuberculose
2035-12-01,,0.0,0.0,0.0010632541732874877,3516408,Franco da Rocha,tuberculose
