ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-01-01,,0.22048178680351277,0.0,1.6949168582757335,3556305,False,sifilis
2032-02-01,,0.2220575237662375,0.0,1.6700888411261154,3556305,False,sifilis
2032-03-01,,0.2196684541645601,0.0,1.6531180344232859,3556305,False,sifilis
2032-04-01,,0.22112598080152002,0.0,1.6836781239058427,3556305,False,sifilis
2032-05-01,,0.220102123629712,0.0,1.6630970766402329,3556305,False,sifilis
2032-06-01,,0.22030955109153857,0.0,1.6674420641939343,3556305,False,sifilis
2032-07-01,,0.22094436968480724,0.0,1.5681829540698524,3556305,False,sifilis
2032-08-01,,0.22110862306764423,0.0,1.6756367567671309,3556305,False,sifilis
2032-09-01,,0.2207815397859796,0.0,1.6364829192311472,3556305,False,sifilis
2032-10-01,,0.22078426342652094,0.0,1.6638126745977921,3556305,False,sifilis
2032-11-01,,0.2207502304207291,0.0,1.6333298837908632,3556305,False,sifilis
2032-12-01,,0.22067917447364502,0.0,1.636334423327438,3556305,False,sifilis
2033-01-01,,0.22154781847560823,0.0,1.6881353268446049,3556305,False,sifilis
2033-02-01,,0.22318693560231298,0.0,1.5455099904251575,3556305,False,sifilis
2033-03-01,,0.22075932070249116,0.0,1.666232611654978,3556305,False,sifilis
2033-04-01,,0.22223676462223685,0.0,1.7319369191755092,3556305,False,sifilis
2033-05-01,,0.22119986034640662,0.0,1.6600582865391094,3556305,False,sifilis
2033-06-01,,0.22141827552551896,0.0,1.655011938304305,3556305,False,sifilis
2033-07-01,,0.22205448254476226,0.0,1.6267828057921445,3556305,False,sifilis
2033-08-01,,0.2222099352320007,0.0,1.6682281637603793,3556305,False,sifilis
2033-09-01,,0.22187486438667592,0.0,1.6494866304188633,3556305,False,sifilis
2033-10-01,,0.2218739426361412,0.0,1.6229955224855437,3556305,False,sifilis
2033-11-01,,0.22184142753575192,0.0,1.639759611252615,3556305,False,sifilis
2033-12-01,,0.22177719514467123,0.0,1.7740032326409114,3556305,False,sifilis
2034-01-01,,0.2226617460932205,0.0,1.654458282731878,3556305,False,sifilis
2034-02-01,,0.2242953640837716,0.0,1.7351690302018965,3556305,False,sifilis
2034-03-01,,0.22184175425239788,0.0,1.6511624230948214,3556305,False,sifilis
2034-04-01,,0.2233382892570004,0.0,1.64337866767057,3556305,False,sifilis
2034-05-01,,0.22228896167614773,0.0,1.781579849078953,3556305,False,sifilis
2034-06-01,,0.2225183269452144,0.0,1.6745481625049812,3556305,False,sifilis
2034-07-01,,0.22315525984478923,0.0,1.6692412923681683,3556305,False,sifilis
2034-08-01,,0.2233016823891407,0.0,1.7543160370773472,3556305,False,sifilis
2034-09-01,,0.22295888846077486,0.0,1.7713584904778288,3556305,False,sifilis
2034-10-01,,0.22295451927087065,0.0,1.6543298750463735,3556305,False,sifilis
2034-11-01,,0.22292381819700288,0.0,1.6416757560737656,3556305,False,sifilis
2034-12-01,,0.22286672768151605,0.0,1.671542267083785,3556305,False,sifilis
2035-01-01,,0.2237666931232567,0.0,1.6341588927786692,3556305,False,sifilis
2035-02-01,,0.22539339426401622,0.0,1.629725330441766,3556305,False,sifilis
2035-03-01,,0.22291579311820198,0.0,1.5984564397920797,3556305,False,sifilis
2035-04-01,,0.22443055150989358,0.0,1.7203239497717466,3556305,False,sifilis
2035-05-01,,0.22336944224212102,0.0,1.5943244557834744,3556305,False,sifilis
2035-06-01,,0.22360969347139886,0.0,1.7226484054119715,3556305,False,sifilis
2035-07-01,,0.2242466786089796,0.0,1.6298116740718733,3556305,False,sifilis
2035-08-01,,0.22438385831839286,0.0,1.7314171498720043,3556305,False,sifilis
2035-09-01,,0.2240336227430938,0.0,1.714115553073722,3556305,False,sifilis
2035-10-01,,0.22402601007812528,0.0,1.707656691279722,3556305,False,sifilis
2035-11-01,,0.2239974177490532,0.0,1.6139548094612988,3556305,False,sifilis
2035-12-01,,0.22394776855964446,0.0,1.7427726121291294,3556305,False,sifilis
