ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-01-01,0.015438363317731626,0.0,1.3051954729000939,0.0,3500758
2003-02-01,0.01628342736111405,0.0,1.51460442661141,0.0,3500758
2003-03-01,0.017053522581497938,0.0,1.3392202591539704,0.0,3500758
2003-04-01,0.017883810019008073,0.0,1.4808803624853177,0.0,3500758
2003-05-01,0.018677261001815482,0.0,1.4136103209776583,0.0,3500758
2003-06-01,0.01949134852784818,0.0,1.337870479006777,0.0,3500758
2003-07-01,0.0202687377308318,0.0,1.2714695792002253,0.0,3500758
2003-08-01,0.021074923438111924,0.0,1.3931749807136327,0.0,3500758
2003-09-01,0.021880594690765785,0.0,1.3821293234071963,0.0,3500758
2003-10-01,0.02330918662858019,0.0,1.3920105539593504,0.0,3500758
2003-11-01,0.02351165828588352,0.0,1.3693151540875204,0.0,3500758
2003-12-01,0.024324399927065716,0.0,1.345434439586993,0.0,3500758
2004-01-01,0.025179770977883816,0.0,1.3719938580248807,0.0,3500758
2004-02-01,0.026036052342924856,0.0,1.4240259857673259,0.0,3500758
2004-03-01,0.02684171054755659,0.0,1.2765931322744752,0.0,3500758
2004-04-01,0.02767495907174233,0.0,1.3681021089759113,0.0,3500758
2004-05-01,0.0284671560594428,0.0,1.403453231272023,0.0,3500758
2004-06-01,0.02927510267681254,0.0,1.4431018228351873,0.0,3500758
2004-07-01,0.030039829894840494,0.0,1.413854029033344,0.0,3500758
2004-08-01,0.03083132381489172,0.0,1.3895854747097482,0.0,3500758
2004-09-01,0.031613248297508785,0.0,1.4539233828957667,0.0,3500758
2004-10-01,0.033327334884628974,0.0,1.4138311612466048,0.0,3500758
2004-11-01,0.03328024639314168,0.0,1.3554895717327724,0.0,3500758
2004-12-01,0.03408218151100344,0.0,1.4236127342079907,0.0,3500758
2005-01-01,0.03494256855037478,0.0,1.481696864222204,0.0,3500758
2005-02-01,0.0358072717656408,0.0,1.3372406464495699,0.0,3500758
2005-03-01,0.036605529039479924,0.0,1.3379657090560704,0.0,3500758
2005-04-01,0.037439145845193915,0.0,1.3525563183742983,0.0,3500758
2005-05-01,0.03822619709387842,0.0,1.4565915241078304,0.0,3500758
2005-06-01,0.039026515326044835,0.0,1.555782134808463,0.0,3500758
2005-07-01,0.039779630774821426,0.0,1.323655971200504,0.0,3500758
2005-08-01,0.040561893278605,0.0,1.4596422585634903,0.0,3500758
2005-09-01,0.04133645879778559,0.0,1.3803073787678688,0.0,3500758
2005-10-01,0.04331938800175245,0.0,1.402610806970354,0.0,3500758
2005-11-01,0.043001720376022234,0.0,1.429252281354838,0.0,3500758
2005-12-01,0.0438112006258787,0.0,1.3417545000132853,0.0,3500758
2006-01-01,0.04468380566042466,0.0,1.3292955126992836,0.0,3500758
2006-02-01,0.045559862250577184,0.0,1.4307720129533275,0.0,3500758
2006-03-01,0.04636979805055355,0.0,1.4163731997742097,0.0,3500758
2006-04-01,0.04720319754518272,0.0,1.3928391830062608,0.0,3500758
2006-05-01,0.047984326572742056,0.0,1.394755977839651,0.0,3500758
2006-06-01,0.048776802325160705,0.0,1.3559737629155522,0.0,3500758
2006-07-01,0.049518634827704376,0.0,1.4788343323720357,0.0,3500758
2006-08-01,0.05029279249320448,0.0,1.5273113530087334,0.0,3500758
2006-09-01,0.05106297011740728,0.0,1.4060203214067684,0.0,3500758
2006-10-01,0.05331099516966623,0.0,1.4577959600992176,0.0,3500758
2006-11-01,0.052719783630064486,0.0,1.3687317301362587,0.0,3500758
2006-12-01,0.053540057109276035,0.0,1.4641650478369104,0.0,3500758
2007-01-01,0.05442599396871757,0.0,1.421088630755766,0.0,3500758
2007-02-01,0.05531375159924184,0.0,1.4620921360896852,0.0,3500758
2007-03-01,0.05613444982711211,0.0,1.4245482014942628,0.0,3500758
2007-04-01,0.056967043918262385,0.0,1.4927318353273407,0.0,3500758
2007-05-01,0.05774150592804985,0.0,1.360307249659949,0.0,3500758
2007-06-01,0.05852597303492823,0.0,1.4029359251890299,0.0,3500758
2007-07-01,0.05925692237357818,0.0,1.3805200533660367,0.0,3500758
2007-08-01,0.06002415223107194,0.0,1.3014053307260447,0.0,3500758
2007-09-01,0.06079289264634506,0.0,1.3489611913871713,0.0,3500758
2007-10-01,0.06330166553979506,0.0,1.419164284301307,0.0,3500758
2007-11-01,0.06243453002105874,0.0,1.4959676666407242,0.0,3500758
2007-12-01,0.06326888927669738,0.0,1.3643603159914395,0.0,3500758
2008-01-01,0.06416921397492913,0.0,1.4235650940123574,0.0,3500758
2008-02-01,0.06506895363125134,0.0,1.3968851601251422,0.0,3500758
2008-03-01,0.06591956282157921,0.0,1.441599116330918,0.0,3500758
2008-04-01,0.06675857190741662,0.0,1.4854519612773092,0.0,3500758
2008-05-01,0.06753657313938449,0.0,1.425366498368275,0.0,3500758
2008-06-01,0.06831645538015449,0.0,1.4274759881028647,0.0,3500758
2008-07-01,0.06903322513198464,0.0,1.475609341648139,0.0,3500758
2008-08-01,0.0697793883733736,0.0,1.481834236506336,0.0,3500758
2008-09-01,0.07050657615347798,0.0,1.5314749159416967,0.0,3500758
2008-10-01,0.07331918071168263,0.0,1.3525216339207025,0.0,3500758
2008-11-01,0.07222402153069994,0.0,1.4453569772107013,0.0,3500758
2008-12-01,0.07302854612833039,0.0,1.3982706540402225,0.0,3500758
2009-01-01,0.07392687408467656,0.0,1.4584843377472267,0.0,3500758
2009-02-01,0.07483246742961953,0.0,1.4137028863229948,0.0,3500758
2009-03-01,0.07568446498320035,0.0,1.4423938097638418,0.0,3500758
2009-04-01,0.07652270010435325,0.0,1.4129797069646517,0.0,3500758
2009-05-01,0.07729392210237629,0.0,1.3477687467683739,0.0,3500758
2009-06-01,0.07806559526769397,0.0,1.4522612763124805,0.0,3500758
2009-07-01,0.07877116176386709,0.0,1.4185585830192693,0.0,3500758
2009-08-01,0.07951014251766929,0.0,1.5101952437239328,0.0,3500758
2009-09-01,0.08023591149921774,0.0,1.47342827666287,0.0,3500758
2009-10-01,0.08331207330810861,0.0,1.4327476983206155,0.0,3500758
2009-11-01,0.08193840530359472,0.0,1.3791903070488185,0.0,3500758
2009-12-01,0.08275673689448643,0.0,1.545912341880582,0.0,3500758
2010-01-01,0.08366968849138195,0.0,1.421992637795737,0.0,3500758
2010-02-01,0.08458758160694355,0.0,1.3285701535487289,0.0,3500758
2010-03-01,0.08544974460865139,0.0,1.4365147106293104,0.0,3500758
2010-04-01,0.08628661050429262,0.0,1.4301942477620748,0.0,3500758
2010-05-01,0.08705031179104339,0.0,1.4110250633164685,0.0,3500758
2010-06-01,0.08781362325500709,0.0,1.533453790088617,0.0,3500758
2010-07-01,0.08850841306560091,0.0,1.4304652829483067,0.0,3500758
2010-08-01,0.08924141545563762,0.0,1.5165085096235,0.0,3500758
2010-09-01,0.08996873600548318,0.0,1.456549350075801,0.0,3500758
2010-10-01,0.09330387597522757,0.0,1.4261341366188567,0.0,3500758
2010-11-01,0.09164948084320558,0.0,1.4010444486907756,0.0,3500758
2010-12-01,0.09248495280857554,0.0,1.3983939046242706,0.0,3500758
2011-01-01,0.09341357602331807,0.0,1.3978163242348507,0.0,3500758
2011-02-01,0.09434402825050275,0.0,1.4506159091512174,0.0,3500758
2011-03-01,0.0952153303852963,0.0,1.3425340052825872,0.0,3500758
2011-04-01,0.09605023219150581,0.0,1.5349195002828129,0.0,3500758
2011-05-01,0.09680570627978734,0.0,1.4213829938879878,0.0,3500758
2011-06-01,0.09756055406416154,0.0,1.504072265444931,0.0,3500758
2011-07-01,0.09824506461754591,0.0,1.4956143465835166,0.0,3500758
2011-08-01,0.09897333972814287,0.0,1.5139283408436461,0.0,3500758
2011-09-01,0.09970515040471208,0.0,1.5830524299448108,0.0,3500758
2011-10-01,0.10329410419175368,0.0,1.6034952404078864,0.0,3500758
2011-11-01,0.10135736450960824,0.0,1.505594834688235,0.0,3500758
2011-12-01,0.10221334323349776,0.0,1.367280999761923,0.0,3500758
2012-01-01,0.10315862347748875,0.0,1.44642576317115,0.0,3500758
2012-02-01,0.10410182332912014,0.0,1.411285473346458,0.0,3500758
2012-03-01,0.10499738528696785,0.0,1.2879563961053977,0.0,3500758
2012-04-01,0.10584215687394663,0.0,1.4841006315408938,0.0,3500758
2012-05-01,0.10660596424079939,0.0,1.4267027494692295,0.0,3500758
2012-06-01,0.1073577840654128,0.0,1.3848343878783573,0.0,3500758
2012-07-01,0.10802659825738448,0.0,1.4358719654649645,0.0,3500758
2012-08-01,0.10872743278295935,0.0,1.457184689451994,0.0,3500758
2012-09-01,0.1093656247642922,0.0,1.4003470337865505,0.0,3500758
2012-10-01,0.11324168868972483,0.0,1.480275417581838,0.0,3500758
2012-11-01,0.11106597239824724,0.0,1.5111356131324616,0.0,3500758
2012-12-01,0.11183988049648595,0.0,1.4550961978666976,0.0,3500758
2013-01-01,0.11274167855414033,0.0,1.465621772421738,0.0,3500758
2013-02-01,0.11365360894954388,0.0,1.5274239945176458,0.0,3500758
2013-03-01,0.11452797437809156,0.0,1.4561586261547996,0.0,3500758
2013-04-01,0.11533637329082772,0.0,1.4605302584262472,0.0,3500758
2013-05-01,0.11605857267141867,0.0,1.4447175168892032,0.0,3500758
2013-06-01,0.11668420250944339,0.0,1.468655487534452,0.0,3500758
2013-07-01,0.11722904454506462,0.0,1.483911976193725,0.0,3500758
2013-08-01,0.11780798908765722,0.0,1.491844595605476,0.0,3500758
2013-09-01,0.11836857657932405,0.0,1.4339435190930154,0.0,3500758
2013-10-01,0.12239981442851694,0.0,1.4457208289455594,0.0,3500758
2013-11-01,0.11987672895019144,0.0,1.4552930090447733,0.0,3500758
2013-12-01,0.12059013137372222,0.0,1.4668514886799697,0.0,3500758
2014-01-01,0.12142481714525882,0.0,1.441892566363295,0.0,3500758
2014-02-01,0.12226563974766369,0.0,1.4456600560770863,0.0,3500758
2014-03-01,0.1230718747191437,0.0,1.4449148031041823,0.0,3500758
2014-04-01,0.12328896909456324,0.0,1.4330466253524712,0.0,3500758
2014-05-01,0.12343343113921103,0.0,1.493935785064636,0.0,3500758
2014-06-01,0.1235472153424659,0.0,1.4547142233849406,0.0,3500758
2014-07-01,0.12359737940296356,0.0,1.506723069137313,0.0,3500758
2014-08-01,0.1236723842456504,0.0,1.5265714286584524,0.0,3500758
2014-09-01,0.12374154223213475,0.0,1.366319018013883,0.0,3500758
2014-10-01,0.12740333022227449,0.0,1.4261676330834445,18.31501831501831,3500758
2014-11-01,0.124221766176992,0.0,1.499240077470612,0.0,3500758
2014-12-01,0.12446908328813333,0.0,1.4897679339276255,0.0,3500758
2015-01-01,0.12406091055726563,0.0,1.4718146527601834,0.0,3500758
2015-02-01,0.1236515682396991,0.0,1.5775691399024974,0.0,3500758
2015-03-01,0.12331880973353582,0.0,1.484464042754212,0.0,3500758
2015-04-01,0.12278015341673602,0.0,1.5735537064110388,0.0,3500758
2015-05-01,0.12219243205153993,0.0,1.511967001977382,0.0,3500758
2015-06-01,0.12155452384642994,0.0,1.4539572311771123,0.0,3500758
2015-07-01,0.12088286999455305,0.0,1.6099596835294416,0.0,3500758
2015-08-01,0.1202180242636097,0.0,1.4206496865686764,0.0,3500758
2015-09-01,0.11956048880488486,0.0,1.5418987684569228,0.0,3500758
2015-10-01,0.1223387975927598,0.0,1.493149261664802,0.0,3500758
2015-11-01,0.11827357989618606,0.0,1.4247616063618296,0.0,3500758
2015-12-01,0.11757118951668609,0.0,1.391416551752632,0.0,3500758
2016-01-01,0.1169123040868872,0.0,1.3882741724062975,0.0,3500758
2016-02-01,0.11624713284986106,0.0,1.457804669905693,0.0,3500758
2016-03-01,0.11563598593278125,0.0,1.4685827228402368,0.0,3500758
2016-04-01,0.1148565148272681,0.0,1.3921519133121505,0.0,3500758
2016-05-01,0.11404425394169382,0.0,1.419483860922939,0.0,3500758
2016-06-01,0.11316667740895968,0.0,1.4764526583347621,0.0,3500758
2016-07-01,0.11225862209479881,0.0,1.448881751418831,0.0,3500758
2016-08-01,0.11133433671304777,0.0,1.488318010904108,0.0,3500758
2016-09-01,0.11038520233144403,0.0,1.5529528800049444,0.0,3500758
2016-10-01,0.11271420001709291,0.0,1.3576771747292393,0.0,3500758
2016-11-01,0.1089665906663423,0.0,1.532628095543887,0.0,3500758
2016-12-01,0.10820569217872496,0.0,1.5217736194503995,0.0,3500758
2017-01-01,0.10751658232072864,0.0,1.4862913810971699,0.0,3500758
2017-02-01,0.10683399955438229,0.0,1.464888391245327,0.0,3500758
2017-03-01,0.10626174211807844,0.0,1.4486213654276738,0.0,3500758
2017-04-01,0.10547775504794049,0.0,1.4579457971173881,0.0,3500758
2017-05-01,0.10466449760503412,0.0,1.447560225075531,0.0,3500758
2017-06-01,0.10379186729578556,0.0,1.4441368556412773,0.0,3500758
2017-07-01,0.1028961737615534,0.0,1.5537799954938265,0.0,3500758
2017-08-01,0.10198791900404569,0.0,1.4773512891885618,0.0,3500758
2017-09-01,0.1010671006650575,0.0,1.4903733518332816,0.0,3500758
2017-10-01,0.10311846769675027,0.0,1.5041931860590676,0.0,3500758
2017-11-01,0.09960183994700803,0.0,1.4668158149352812,0.0,3500758
2017-12-01,0.0988561126062682,0.0,1.4551161943434128,0.0,3500758
2018-01-01,0.0981637205920741,0.0,1.4165665025105154,0.0,3500758
2018-02-01,0.09747340470075228,0.0,1.4369605164206887,0.0,3500758
2018-03-01,0.09688421395105971,0.0,1.4202697026748394,0.0,3500758
2018-04-01,0.09609600279849649,0.0,1.5669170612162977,0.0,3500758
2018-05-01,0.09528239488251879,0.0,1.5756008810069235,0.0,3500758
2018-06-01,0.09441540786548189,0.0,1.415429369339411,0.0,3500758
2018-07-01,0.0935323751359411,0.0,1.4196411480687234,0.0,3500758
2018-08-01,0.09263959104710465,0.0,1.4718561079794248,0.0,3500758
2018-09-01,0.09174447197324911,0.0,1.5177519198592158,0.0,3500758
2018-10-01,0.09351897454969457,0.0,1.4054315939292346,0.0,3500758
2018-11-01,0.0902391649324095,0.0,1.4882538887721535,0.0,3500758
2018-12-01,0.08950602632917977,0.0,1.5817339700273754,0.0,3500758
2019-01-01,0.088809279458856,0.0,1.4421730129954582,0.0,3500758
2019-02-01,0.08811080840774163,0.0,1.5028364466278916,0.0,3500758
2019-03-01,0.08750539595679545,0.0,1.4026597478495797,0.0,3500758
2019-04-01,0.08671375994339174,0.0,1.4329488839008226,0.0,3500758
2019-05-01,0.08590090628457958,0.0,1.4800994538043974,0.0,3500758
2019-06-01,0.08503996218409564,0.0,1.419232242458123,0.0,3500758
2019-07-01,0.08416956699749291,0.0,1.4734767153257455,0.0,3500758
2019-08-01,0.08329139833697344,0.0,1.373199440544242,0.0,3500758
2019-09-01,0.08241910718412936,0.0,1.398660131783188,0.0,3500758
2019-10-01,0.08391797308344892,0.0,1.5411154759119374,0.0,3500758
2019-11-01,0.08088003996211794,0.0,1.3337092028716193,0.0,3500758
2019-12-01,0.0801566021241033,0.0,1.4648604155786678,0.0,3500758
2020-01-01,0.07945424014381243,0.0,1.3544889570477934,0.0,3500758
2020-02-01,0.07874702832461837,0.0,1.3574682920524848,0.0,3500758
2020-03-01,0.07809242477208264,0.0,1.4174073520922716,0.0,3500758
2020-04-01,0.0773071297109236,0.0,1.3720888709181938,0.0,3500758
2020-05-01,0.07650822720156411,0.0,1.4344467327871084,0.0,3500758
2020-06-01,0.07565732432464761,0.0,1.430902384565565,0.0,3500758
2020-07-01,0.07479506502498195,0.0,1.384054447016308,0.0,3500758
2020-08-01,0.07391407045028514,0.0,1.4705163183692311,0.0,3500758
2020-09-01,0.07301726491905149,0.0,1.429524475562491,0.0,3500758
2020-10-01,0.07429056890646953,0.0,1.3900162709170014,0.0,3500758
2020-11-01,0.07154967081193501,0.0,1.362526712268377,0.0,3500758
2020-12-01,0.07078603171559505,0.0,1.4347397216584226,0.0,3500758
2021-01-01,0.07006020690110928,0.0,1.382801852138316,0.0,3500758
2021-02-01,0.06933807502698494,0.0,1.3869436127240926,0.0,3500758
2021-03-01,0.06871394660565595,0.0,1.4095119565002385,0.0,3500758
2021-04-01,0.06792526017364245,0.0,1.3673164008238938,0.0,3500758
2021-05-01,0.06712695844505963,0.0,1.351546723476688,0.0,3500758
2021-06-01,0.06628183869997722,0.0,1.39279822178727,0.0,3500758
2021-07-01,0.0654318196321629,0.0,1.5400167656304848,0.0,3500758
2021-08-01,0.06456513889595593,0.0,1.434239437078941,0.0,3500758
2021-09-01,0.06369119340022272,0.0,1.3857740499645412,0.0,3500758
2021-10-01,0.06469213320304516,0.0,1.354725390058931,0.0,3500758
2021-11-01,0.06219013407895879,0.0,1.394120280860189,0.0,3500758
2021-12-01,0.06143588995268839,0.0,1.486235539936358,0.0,3500758
2022-01-01,0.06070471903196747,0.0,1.4523514701761544,0.0,3500758
2022-02-01,0.05997419259901808,0.0,1.4011952744881528,0.0,3500758
2022-03-01,0.05933481921446369,0.0,1.4535653549366956,0.0,3500758
2022-04-01,0.05854327659372728,0.0,1.4168741837585737,0.0,3500758
2022-05-01,0.05774641306738977,0.0,1.4680162682270914,0.0,3500758
2022-06-01,0.056907447304823,0.0,1.3300373702997383,0.0,3500758
2022-07-01,0.05606961406147613,0.0,1.428649879986544,0.0,3500758
2022-08-01,0.0552163725955768,0.0,1.4186265889826606,0.0,3500758
2022-09-01,0.05436243129517723,0.0,1.5129682798628692,0.0,3500758
2022-10-01,0.055092394456444954,0.0,1.420856817060237,0.0,3500758
2022-11-01,0.05283412856598072,0.0,1.432694725440139,0.0,3500758
2022-12-01,0.05208638591924569,0.0,1.3382261273936698,0.0,3500758
2023-01-01,0.0513486239520447,0.0,1.3487526875123779,0.0,3500758
2023-02-01,0.05060913083919633,0.0,1.459619324174998,0.0,3500758
2023-03-01,0.04995509673980112,0.0,1.4509733317142266,0.0,3500758
2023-04-01,0.049161243817567285,0.0,1.2900746219087684,0.0,3500758
2023-05-01,0.04836663484037218,0.0,1.3252541727276668,0.0,3500758
2023-06-01,0.04753415046246949,0.0,1.3190068488636277,0.0,3500758
2023-07-01,0.046708375721061186,0.0,1.3436658995825694,0.0,3500758
2023-08-01,0.04586763658875205,0.0,1.2970481365437343,0.0,3500758
2023-09-01,0.045030829263547845,0.0,1.4727916876214098,0.0,3500758
2023-10-01,0.04549181945551643,0.0,1.434140147909525,0.0,3500758
2023-11-01,0.043481600217446535,0.0,1.279615588357154,0.0,3500758
2023-12-01,0.0427373898824177,0.0,1.4164959572286653,0.0,3500758
2024-01-01,0.04199183328333794,0.0,1.3420153692934687,,3500758
2024-02-01,0.04124286363167698,0.0,1.3416044795601554,,3500758
2024-03-01,0.040545068113944094,0.0,1.4135886613854243,,3500758
2024-04-01,0.0397542365017107,0.0,1.4617794568323386,,3500758
2024-05-01,0.03896897221647406,0.0,1.3548319522671257,,3500758
2024-06-01,0.03814503296704574,0.0,1.3961608750722312,,3500758
2024-07-01,0.0373288513228901,0.0,1.3856754798325652,,3500758
2024-08-01,0.036491410446809244,0.0,1.3557363077143436,,3500758
2024-09-01,0.03564719656813977,0.0,1.4405137790039408,,3500758
2024-10-01,0.035865004830713205,0.0,1.4671441517793467,,3500758
2024-11-01,0.03413112842445507,0.0,1.394593625437543,,3500758
2024-12-01,0.0333650000230427,0.0,1.4737193024918755,,3500758
2025-01-01,0.03260271896126245,0.0,1.3420651119335516,,3500758
2025-02-01,0.031841297130251904,0.0,1.3433694261186475,,3500758
2025-03-01,0.031165531998305643,0.0,1.4382269990479848,,3500758
2025-04-01,0.030372406838367758,0.0,1.407061022862927,,3500758
2025-05-01,0.02958931316433136,0.0,1.4608148747131167,,3500758
2025-06-01,0.028771715787414893,0.0,1.3991246600957006,,3500758
2025-07-01,0.02796738263499919,0.0,1.4183770844887007,,3500758
2025-08-01,0.027142287710987267,0.0,1.390123428229924,,3500758
2025-09-01,0.026315226831809865,0.0,1.379699402048885,,3500758
2025-10-01,0.026265749364214,0.0,1.4126277396223996,,3500758
2025-11-01,0.024778391864170034,0.0,1.3502828759108143,,3500758
2025-12-01,0.02401564226484416,0.0,1.5096670021479663,,3500758
2026-01-01,0.02324570412187635,0.0,1.2810317560028386,,3500758
2026-02-01,0.022474978855755133,0.0,1.362665834830087,,3500758
2026-03-01,0.021785422986037643,0.0,1.3359189782939462,,3500758
2026-04-01,0.020990549065180567,0.0,1.2868238424008007,,3500758
2026-05-01,0.020210430091760295,0.0,1.4320955560513087,,3500758
2026-06-01,0.019399485752514482,0.0,1.39386015471937,,3500758
2026-07-01,0.01860685215892611,0.0,1.3553249625085657,,3500758
2026-08-01,0.01779315348444292,0.0,1.3287726145444685,,3500758
2026-09-01,0.016980390125645523,0.0,1.4159862433919808,,3500758
2026-10-01,0.016665814024549856,0.0,1.3926018731802847,,3500758
2026-11-01,0.015429092037432634,0.0,1.363624970532252,,3500758
2026-12-01,0.014666745509311688,0.0,1.5030017789953962,,3500758
2027-01-01,0.01388796844523358,0.0,1.3698269535921177,,3500758
2027-02-01,0.013107453270650908,0.0,1.4335089867421276,,3500758
2027-03-01,0.012404797522806812,0.0,1.3401500715310732,,3500758
2027-04-01,0.011608727691742876,0.0,1.3051997933903743,,3500758
2027-05-01,0.010832363396164807,0.0,1.3002552152727445,,3500758
2027-06-01,0.01002833874084333,0.0,1.3164175586292444,,3500758
2027-07-01,0.009247184444629512,0.0,1.3948548997234627,,3500758
2027-08-01,0.008443874840530682,0.0,1.3709034357145764,,3500758
2027-09-01,0.0076425513429663585,0.0,1.391266683623402,,3500758
2027-10-01,0.007065665827583945,0.0,1.3470611869659803,,3500758
2027-11-01,0.006083160472775023,0.0,1.307750294032885,,3500758
2027-12-01,0.005318177640732088,0.0,1.4279607463523578,,3500758
2028-01-01,0.004529426422863506,0.0,1.3241730434257222,,3500758
2028-02-01,0.0037386989387355597,0.0,1.3881292842602047,,3500758
2028-03-01,0.0029977114558055683,0.0,1.2885269593787172,,3500758
2028-04-01,0.00220134329249779,0.0,1.4214987564832737,,3500758
2028-05-01,0.0014297172313839685,0.0,1.4295825311187413,,3500758
2028-06-01,0.0006327416094438412,0.0,1.3836799956830155,,3500758
2028-07-01,0.0,0.0,1.4015039012150337,,3500758
2028-08-01,0.0,0.0,1.3465607902494792,,3500758
2028-09-01,0.0,0.0,1.2534779099711193,,3500758
2028-10-01,0.0,0.0,1.3329891239044445,,3500758
2028-11-01,0.0,0.0,1.3791593649021388,,3500758
2028-12-01,0.0,0.0,1.357928446025466,,3500758
2029-01-01,0.0,0.0,1.4140617528052526,,3500758
2029-02-01,0.0,0.0,1.3683133371678133,,3500758
2029-03-01,0.0,0.0,1.3796432655193958,,3500758
2029-04-01,0.0,0.0,1.4077060655386175,,3500758
2029-05-01,0.0,0.0,1.3979413531425608,,3500758
2029-06-01,0.0,0.0,1.1167793629843394,,3500758
2029-07-01,0.0,0.0,1.3351327647059965,,3500758
2029-08-01,0.0,0.0,1.3197087179330609,,3500758
2029-09-01,0.0,0.0,1.3069822258487596,,3500758
2029-10-01,0.0,0.0,1.3334183153878132,,3500758
2029-11-01,0.0,0.0,1.2985600638525248,,3500758
2029-12-01,0.0,0.0,1.338968561531947,,3500758
2030-01-01,0.0,0.0,1.3296861509096958,,3500758
2030-02-01,0.0,0.0,1.3650855251765048,,3500758
2030-03-01,0.0,0.0,1.3618844076150114,,3500758
2030-04-01,0.0,0.0,1.3227513674659834,,3500758
2030-05-01,0.0,0.0,1.3758942727290622,,3500758
2030-06-01,0.0,0.0,1.3116737770051248,,3500758
2030-07-01,0.0,0.0,1.484317996415553,,3500758
2030-08-01,0.0,0.0,1.2798953311151706,,3500758
2030-09-01,0.0,0.0,1.3533176407744796,,3500758
2030-10-01,0.0,0.0,1.217002730569872,,3500758
2030-11-01,0.0,0.0,1.4698648024920729,,3500758
2030-12-01,0.0,0.0,1.3492292008459454,,3500758
2031-01-01,0.0,0.0,1.386228601420645,,3500758
2031-02-01,0.0,0.0,1.3228940766142425,,3500758
2031-03-01,0.0,0.0,1.270818406818962,,3500758
2031-04-01,0.0,0.0,1.3261913118511026,,3500758
2031-05-01,0.0,0.0,1.3367755325379975,,3500758
2031-06-01,0.0,0.0,1.1540859757291364,,3500758
2031-07-01,0.0,0.0,1.2454067465134027,,3500758
2031-08-01,0.0,0.0,1.3666538288811665,,3500758
2031-09-01,0.0,0.0,1.365264331725176,,3500758
2031-10-01,0.0,0.0,1.309981005268551,,3500758
2031-11-01,0.0,0.0,1.3914884591025618,,3500758
2031-12-01,0.0,0.0,1.315372907695262,,3500758
