ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-01-01,,0.046192796049941504,0.0,1.3546679881236883,3538600,Piracaia,hiv_aids
2031-02-01,,0.026483061763973793,0.0,1.4921713412751343,3538600,Piracaia,hiv_aids
2031-03-01,,0.03812922838430489,0.0,1.3572644228902024,3538600,Piracaia,hiv_aids
2031-04-01,,0.03702197879564655,0.0,1.336271450570048,3538600,Piracaia,hiv_aids
2031-05-01,,0.021623148418024082,0.0,1.4332175456625182,3538600,Piracaia,hiv_aids
2031-06-01,,0.02202422195457127,0.0,1.4516976766262015,3538600,Piracaia,hiv_aids
2031-07-01,,0.023009973150692226,0.0,1.356794688134538,3538600,Piracaia,hiv_aids
2031-08-01,,0.019674831314543888,0.0,1.4755999079195585,3538600,Piracaia,hiv_aids
2031-09-01,,0.023428298099449418,0.0,1.2907516551904266,3538600,Piracaia,hiv_aids
2031-10-01,,0.01587988110947564,0.0,1.342541395331257,3538600,Piracaia,hiv_aids
2031-11-01,,0.01338632857793489,0.0,1.3351716512152223,3538600,Piracaia,hiv_aids
2031-12-01,,0.012401844180796779,0.0,1.33078003629417,3538600,Piracaia,hiv_aids
2032-01-01,,0.01617732376385813,0.0,1.3436690040140535,3538600,Piracaia,hiv_aids
2032-02-01,,0.008346888086746182,0.0,1.4197707730994857,3538600,Piracaia,hiv_aids
2032-03-01,,0.010199675614274805,0.0,1.3738865068692891,3538600,Piracaia,hiv_aids
2032-04-01,,0.008113405917990384,0.0,1.4105031949796398,3538600,Piracaia,hiv_aids
2032-05-01,,0.0036011912001548156,0.0,1.2449510359895293,3538600,Piracaia,hiv_aids
2032-06-01,,0.0021362644744159077,0.0,1.3379709518771172,3538600,Piracaia,hiv_aids
2032-07-01,,0.0005070315775786038,0.0,1.348419035411277,3538600,Piracaia,hiv_aids
2032-08-01,,0.0,0.0,1.266052023046705,3538600,Piracaia,hiv_aids
2032-09-01,,0.0,0.0,1.3333624980297918,3538600,Piracaia,hiv_aids
2032-10-01,,0.0,0.0,1.275869902401125,3538600,Piracaia,hiv_aids
2032-11-01,,0.0,0.0,1.3534953243880337,3538600,Piracaia,hiv_aids
2032-12-01,,0.0,0.0,1.2266940482693482,3538600,Piracaia,hiv_aids
2033-01-01,,0.0,0.0,1.3425079304950853,3538600,Piracaia,hiv_aids
2033-02-01,,0.0,0.0,1.3178516430612286,3538600,Piracaia,hiv_aids
2033-03-01,,0.0,0.0,1.3748890420180926,3538600,Piracaia,hiv_aids
2033-04-01,,0.0,0.0,1.381011360530652,3538600,Piracaia,hiv_aids
2033-05-01,,0.0,0.0,1.3569693148705648,3538600,Piracaia,hiv_aids
2033-06-01,,0.0,0.0,1.3846709892563176,3538600,Piracaia,hiv_aids
2033-07-01,,0.0,0.0,1.3506016031497385,3538600,Piracaia,hiv_aids
2033-08-01,,0.0,0.0,1.4124473110225162,3538600,Piracaia,hiv_aids
2033-09-01,,0.0,0.0,1.3365027153625948,3538600,Piracaia,hiv_aids
2033-10-01,,0.0,0.0,1.3370415892323526,3538600,Piracaia,hiv_aids
2033-11-01,,0.0,0.0,1.192424315223902,3538600,Piracaia,hiv_aids
2033-12-01,,0.0,0.0,1.3955282090072105,3538600,Piracaia,hiv_aids
2034-01-01,,0.0,0.0,1.2594642005414998,3538600,Piracaia,hiv_aids
2034-02-01,,0.0,0.0,1.4041903475406285,3538600,Piracaia,hiv_aids
2034-03-01,,0.0,0.0,1.30334739906982,3538600,Piracaia,hiv_aids
2034-04-01,,0.0,0.0,1.2964819902672151,3538600,Piracaia,hiv_aids
2034-05-01,,0.0,0.0,1.3045942270939004,3538600,Piracaia,hiv_aids
2034-06-01,,0.0,0.0,1.2816146154138433,3538600,Piracaia,hiv_aids
2034-07-01,,0.0,0.0,1.2501747188745214,3538600,Piracaia,hiv_aids
2034-08-01,,0.0,0.0,1.3961774343439428,3538600,Piracaia,hiv_aids
2034-09-01,,0.0,0.0,1.3620147917486791,3538600,Piracaia,hiv_aids
2034-10-01,,0.0,0.0,1.2307533244935467,3538600,Piracaia,hiv_aids
2034-11-01,,0.0,0.0,1.1939754160201803,3538600,Piracaia,hiv_aids
2034-12-01,,0.0,0.0,1.3917898144534873,3538600,Piracaia,hiv_aids
2035-01-01,,0.0,0.0,1.3250666576383003,3538600,Piracaia,hiv_aids
2035-02-01,,0.0,0.0,1.3393944423401514,3538600,Piracaia,hiv_aids
2035-03-01,,0.0,0.0,1.3487444408913267,3538600,Piracaia,hiv_aids
2035-04-01,,0.0,0.0,1.179253453860816,3538600,Piracaia,hiv_aids
2035-05-01,,0.0,0.0,1.2903126305796184,3538600,Piracaia,hiv_aids
2035-06-01,,0.0,0.0,1.3295204194064842,3538600,Piracaia,hiv_aids
2035-07-01,,0.0,0.0,1.3742256526406584,3538600,Piracaia,hiv_aids
2035-08-01,,0.0,0.0,1.2817426123634061,3538600,Piracaia,hiv_aids
2035-09-01,,0.0,0.0,1.2685467417926541,3538600,Piracaia,hiv_aids
2035-10-01,,0.0,0.0,1.3488615567071176,3538600,Piracaia,hiv_aids
2035-11-01,,0.0,0.0,1.3297184947683063,3538600,Piracaia,hiv_aids
2035-12-01,,0.0,0.0,1.3049737089188052,3538600,Piracaia,hiv_aids
