ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-02-01,0.0,0.0,1.2578938547738554e-09,0.0,3551306
2004-03-01,0.0,0.0,1.2719361145473746e-09,0.0,3551306
2004-04-01,0.0,0.0,1.1908797822050457e-09,0.0,3551306
2004-05-01,0.0,0.0,1.3082479861784225e-09,0.0,3551306
2004-06-01,0.0,0.0,1.2452491717545361e-09,0.0,3551306
2004-07-01,0.0,0.0,1.260836635427807e-09,0.0,3551306
2004-08-01,0.0,0.0,1.2652179153962386e-09,0.0,3551306
2004-09-01,0.0,0.0,1.2250042719213755e-09,0.0,3551306
2004-10-01,0.0,0.0,1.1960286318728475e-09,0.0,3551306
2004-11-01,0.0,0.0,1.2732482825889485e-09,0.0,3551306
2004-12-01,0.0,0.0,1.2382814665723897e-09,0.0,3551306
2005-01-01,0.0,0.0,1.3887403153182027e-09,0.0,3551306
2005-02-01,0.0,0.0,1.1635996213278542e-09,0.0,3551306
2005-03-01,0.0,0.0,1.274012385985234e-09,0.0,3551306
2005-04-01,0.0,0.0,1.2393843039013006e-09,0.0,3551306
2005-05-01,0.0,0.0,1.2620860981736968e-09,0.0,3551306
2005-06-01,0.0,0.0,1.3837836215447368e-09,0.0,3551306
2005-07-01,0.0,0.0,1.2611940192098154e-09,0.0,3551306
2005-08-01,0.0,0.0,1.2664411344563194e-09,0.0,3551306
2005-09-01,0.0,0.0,1.2283285894303726e-09,0.0,3551306
2005-10-01,0.0,0.0,1.3122598161282591e-09,0.0,3551306
2005-11-01,0.0,0.0,1.3242264191830345e-09,0.0,3551306
2005-12-01,0.0,0.0,1.2148404616721585e-09,0.0,3551306
2006-01-01,0.0,0.0,1.2929718831018086e-09,0.0,3551306
2006-02-01,0.0,0.0,1.2857044293098403e-09,0.0,3551306
2006-03-01,0.0,0.0,1.2390353329582683e-09,0.0,3551306
2006-04-01,0.0,0.0,1.3226335292005802e-09,0.0,3551306
2006-05-01,0.0,0.0,1.1412322968072513e-09,0.0,3551306
2006-06-01,0.0,0.0,1.258778988627306e-09,0.0,3551306
2006-07-01,0.0,0.0,1.1994614805621613e-09,0.0,3551306
2006-08-01,0.0,0.0,1.3724291744901037e-09,0.0,3551306
2006-09-01,0.0,0.0,1.3371324505723925e-09,0.0,3551306
2006-10-01,0.0,0.0,1.2175259491938506e-09,0.0,3551306
2006-11-01,0.0,0.0,1.2669020566486305e-09,0.0,3551306
2006-12-01,0.0,0.0,1.3320757224143233e-09,0.0,3551306
2007-01-01,0.0,0.0,1.3100984340517766e-09,0.0,3551306
2007-02-01,0.0,0.0,1.2145599318866324e-09,0.0,3551306
2007-03-01,0.0,0.0,1.2775582801052255e-09,0.0,3551306
2007-04-01,0.0,0.0,1.2033853319688925e-09,0.0,3551306
2007-05-01,0.0,0.0,1.2818443970247791e-09,0.0,3551306
2007-06-01,0.0,0.0,1.285673240972623e-09,0.0,3551306
2007-07-01,0.0,0.0,1.132607057934124e-09,0.0,3551306
2007-08-01,0.0,0.0,1.2945795716767133e-09,0.0,3551306
2007-09-01,0.0,0.0,1.2900835987225549e-09,0.0,3551306
2007-10-01,0.0,0.0,1.261399978956275e-09,0.0,3551306
2007-11-01,0.0,0.0,1.2738668161165526e-09,0.0,3551306
2007-12-01,0.0,0.0,1.3779816480188345e-09,0.0,3551306
2008-01-01,0.0,0.0,1.2156544158216416e-09,0.0,3551306
2008-02-01,0.0,0.0,1.3174778146889356e-09,0.0,3551306
2008-03-01,0.0,0.0,1.2430890542698511e-09,0.0,3551306
2008-04-01,0.0,0.0,1.324305819935293e-09,0.0,3551306
2008-05-01,0.0,0.0,1.2696431511337389e-09,0.0,3551306
2008-06-01,0.0,0.0,1.2704893319185951e-09,0.0,3551306
2008-07-01,0.0,0.0,1.2082139750928123e-09,0.0,3551306
2008-08-01,0.0,0.0,1.2404788024875648e-09,0.0,3551306
2008-09-01,0.0,0.0,1.3326137794308663e-09,0.0,3551306
2008-10-01,0.0,0.0,1.2650507376487673e-09,0.0,3551306
2008-11-01,0.0,0.0,1.2445213671252354e-09,0.0,3551306
2008-12-01,0.0,0.0,1.32896194487808e-09,0.0,3551306
2009-01-01,0.0,0.0,1.2203293279351742e-09,0.0,3551306
2009-02-01,0.0,0.0,1.3613649109280473e-09,0.0,3551306
2009-03-01,0.0,0.0,1.224520701388279e-09,0.0,3551306
2009-04-01,0.0,0.0,1.2661541795320875e-09,0.0,3551306
2009-05-01,0.0,0.0,1.3077697063402987e-09,0.0,3551306
2009-06-01,0.0,0.0,1.3165377008511634e-09,0.0,3551306
2009-07-01,0.0,0.0,1.3723170369832261e-09,0.0,3551306
2009-08-01,0.0,0.0,1.2764531486496943e-09,0.0,3551306
2009-09-01,0.0,0.0,1.2307876006248596e-09,0.0,3551306
2009-10-01,0.0,0.0,1.3167566696625812e-09,0.0,3551306
2009-11-01,0.0,0.0,1.2351052443994438e-09,0.0,3551306
2009-12-01,0.0,0.0,1.3305510237136351e-09,0.0,3551306
2010-01-01,0.0,0.0,1.1983914314030158e-09,0.0,3551306
2010-02-01,0.0,0.0,1.35811187532071e-09,0.0,3551306
2010-03-01,0.0,0.0,1.3140021794412567e-09,0.0,3551306
2010-04-01,0.0,0.0,1.286143469493921e-09,0.0,3551306
2010-05-01,0.0,0.0,1.3775698632073085e-09,0.0,3551306
2010-06-01,0.0,0.0,1.2384567317744865e-09,0.0,3551306
2010-07-01,0.0,0.0,1.324973915871372e-09,0.0,3551306
2010-08-01,0.0,0.0,1.3257001159080835e-09,0.0,3551306
2010-09-01,0.0,0.0,1.2287340473294085e-09,0.0,3551306
2010-10-01,0.0,0.0,1.2767387394377236e-09,0.0,3551306
2010-11-01,0.0,0.0,1.2211737698251022e-09,0.0,3551306
2010-12-01,0.0,0.0,1.2045974297854274e-09,0.0,3551306
2011-01-01,0.0,0.0,1.2437495844821763e-09,0.0,3551306
2011-02-01,0.0,0.0,1.1994132972195812e-09,0.0,3551306
2011-03-01,0.0,0.0,1.1732373733132962e-09,0.0,3551306
2011-04-01,0.0,0.0,1.2755127951379529e-09,0.0,3551306
2011-05-01,0.0,0.0,1.266035418583891e-09,0.0,3551306
2011-06-01,0.0,0.0,1.237777374073508e-09,0.0,3551306
2011-07-01,0.0,0.0,1.3230037353965585e-09,0.0,3551306
2011-08-01,0.0,0.0,1.2707000393179734e-09,0.0,3551306
2011-09-01,0.0,0.0,1.2959950500222244e-09,0.0,3551306
2011-10-01,0.0,0.0,1.260999132096361e-09,0.0,3551306
2011-11-01,0.0,0.0,1.1771757149164474e-09,0.0,3551306
2011-12-01,0.0,0.0,1.2126439049895568e-09,0.0,3551306
2012-01-01,0.0,0.0,1.284912398150635e-09,0.0,3551306
2012-02-01,0.0,0.0,1.1745772182747505e-09,0.0,3551306
2012-03-01,0.0,0.0,1.3571342510290172e-09,0.0,3551306
2012-04-01,0.0,0.0,1.2870929323817557e-09,0.0,3551306
2012-05-01,0.0,0.0,1.2902304375095524e-09,0.0,3551306
2012-06-01,0.0,0.0,1.411935232219571e-09,0.0,3551306
2012-07-01,0.0,0.0,1.3462320050221734e-09,0.0,3551306
2012-08-01,0.0,0.0,1.2939701353136984e-09,0.0,3551306
2012-09-01,0.0,0.0,1.391136977165384e-09,0.0,3551306
2012-10-01,0.0,0.0,1.273710021726662e-09,0.0,3551306
2012-11-01,0.0,0.0,1.2568376991025254e-09,0.0,3551306
2012-12-01,0.0,0.0,1.2258781447997226e-09,0.0,3551306
2013-01-01,0.0,0.0,1.18980354385076e-09,0.0,3551306
2013-02-01,0.0,0.0,1.3162994346813931e-09,0.0,3551306
2013-03-01,0.0,0.0,1.2494512817314288e-09,0.0,3551306
2013-04-01,0.0,0.0,1.2742531797776182e-09,0.0,3551306
2013-05-01,0.0,0.0,1.2240997987483391e-09,0.0,3551306
2013-06-01,0.0,0.0,1.22510877791768e-09,0.0,3551306
2013-07-01,0.0,0.0,1.259946544033973e-09,0.0,3551306
2013-08-01,0.0,0.0,1.3129716839790823e-09,0.0,3551306
2013-09-01,0.0,0.0,1.3846456602771246e-09,0.0,3551306
2013-10-01,0.0,0.0,1.2214766328369843e-09,0.0,3551306
2013-11-01,0.0,0.0,1.2111653655570977e-09,0.0,3551306
2013-12-01,0.0,0.0,1.3093831438055021e-09,0.0,3551306
2014-01-01,0.0,0.0,1.291222408222561e-09,0.0,3551306
2014-02-01,0.0,0.0,1.1561539876916675e-09,0.0,3551306
2014-03-01,0.0,0.0,1.2607670708721203e-09,0.0,3551306
2014-04-01,0.0,0.0,1.2169128819575425e-09,0.0,3551306
2014-05-01,0.0,0.0,1.2236873937185862e-09,0.0,3551306
2014-06-01,0.0,0.0,1.2327864316726835e-09,0.0,3551306
2014-07-01,0.0,0.0,1.1400537011533474e-09,0.0,3551306
2014-08-01,0.0,0.0,1.2360931245886526e-09,0.0,3551306
2014-09-01,0.0,0.0,1.2247559938660204e-09,0.0,3551306
2014-10-01,0.0,0.0,1.2723360162409482e-09,0.0,3551306
2014-11-01,0.0,0.0,1.2247736494581324e-09,0.0,3551306
2014-12-01,0.0,0.0,1.197562515097079e-09,0.0,3551306
2015-01-01,0.0,0.0,1.274884821735622e-09,0.0,3551306
2015-02-01,0.0,0.0,1.364799122401701e-09,0.0,3551306
2015-03-01,0.0,0.0,1.2749511659026813e-09,0.0,3551306
2015-04-01,0.0,0.0,1.3282425582089953e-09,0.0,3551306
2015-05-01,0.0,0.0,1.2500308576066976e-09,0.0,3551306
2015-06-01,0.0,0.0,1.2953036145518136e-09,0.0,3551306
2015-07-01,0.0,0.0,1.2150027276265053e-09,0.0,3551306
2015-08-01,0.0,0.0,1.3001712272645246e-09,0.0,3551306
2015-09-01,0.0,0.0,1.2986148081933946e-09,0.0,3551306
2015-10-01,0.0,0.0,1.2761852672101838e-09,0.0,3551306
2015-11-01,0.0,0.0,1.2639997374390665e-09,0.0,3551306
2015-12-01,0.0,0.0,1.299973122915799e-09,0.0,3551306
2016-01-01,0.0,0.0,1.1998959451328624e-09,0.0,3551306
2016-02-01,0.0,0.0,1.2556592582283657e-09,0.0,3551306
2016-03-01,0.0,0.0,1.3125088200241648e-09,0.0,3551306
2016-04-01,0.0,0.0,1.2402223706324688e-09,0.0,3551306
2016-05-01,0.0,0.0,1.4062064342535038e-09,0.0,3551306
2016-06-01,0.0,0.0,1.224889845509501e-09,0.0,3551306
2016-07-01,0.0,0.0,1.340074625926588e-09,0.0,3551306
2016-08-01,0.0,0.0,1.331229171797848e-09,0.0,3551306
2016-09-01,0.0,0.0,1.2847009728719596e-09,0.0,3551306
2016-10-01,0.0,0.0,1.3039726407914418e-09,0.0,3551306
2016-11-01,0.0,0.0,1.2400828089197648e-09,0.0,3551306
2016-12-01,0.0,0.0,1.3181245041279574e-09,0.0,3551306
2017-01-01,0.0,0.0,1.2645291574073061e-09,0.0,3551306
2017-02-01,0.0,0.0,1.196562106715615e-09,0.0,3551306
2017-03-01,0.0,0.0,1.1597796731234574e-09,0.0,3551306
2017-04-01,0.0,0.0,1.3096285584265994e-09,0.0,3551306
2017-05-01,0.0,0.0,1.3028946822781077e-09,0.0,3551306
2017-06-01,0.0,0.0,1.3390291983408347e-09,0.0,3551306
2017-07-01,0.0,0.0,1.3606553179256787e-09,0.0,3551306
2017-08-01,0.0,0.0,1.2195115323256765e-09,0.0,3551306
2017-09-01,0.0,0.0,1.2385055973026667e-09,0.0,3551306
2017-10-01,0.0,0.0,1.2310516939144539e-09,0.0,3551306
2017-11-01,0.0,0.0,1.284332600955394e-09,0.0,3551306
2017-12-01,0.0,0.0,1.2886036189123242e-09,0.0,3551306
2018-01-01,0.0,0.0,1.1994669822162737e-09,0.0,3551306
2018-02-01,0.0,0.0,1.3257657698977142e-09,0.0,3551306
2018-03-01,0.0,0.0,1.314244437352604e-09,0.0,3551306
2018-04-01,0.0,0.0,1.2892513597873417e-09,0.0,3551306
2018-05-01,0.0,0.0,1.3481557117874438e-09,0.0,3551306
2018-06-01,0.0,0.0,1.2978009685526817e-09,0.0,3551306
2018-07-01,0.0,0.0,1.3515158104965268e-09,0.0,3551306
2018-08-01,0.0,0.0,1.1623912005394714e-09,0.0,3551306
2018-09-01,0.0,0.0,1.3837214273308522e-09,0.0,3551306
2018-10-01,0.0,0.0,1.331341667457876e-09,0.0,3551306
2018-11-01,0.0,0.0,1.2326093409533897e-09,0.0,3551306
2018-12-01,0.0,0.0,1.2981739729137648e-09,0.0,3551306
2019-01-01,0.0,0.0,1.2096794154267465e-09,0.0,3551306
2019-02-01,0.0,0.0,1.4164080826698024e-09,0.0,3551306
2019-03-01,0.0,0.0,1.1850973677603279e-09,0.0,3551306
2019-04-01,0.0,0.0,1.3806947427966643e-09,0.0,3551306
2019-05-01,0.0,0.0,1.2450615026418638e-09,0.0,3551306
2019-06-01,0.0,0.0,1.3553096977366393e-09,0.0,3551306
2019-07-01,0.0,0.0,1.2223166334563292e-09,0.0,3551306
2019-08-01,0.0,0.0,1.2290437963477491e-09,0.0,3551306
2019-09-01,0.0,0.0,1.3631926720416433e-09,0.0,3551306
2019-10-01,0.0,0.0,1.2421182614690293e-09,0.0,3551306
2019-11-01,0.0,0.0,1.2110738243808276e-09,0.0,3551306
2019-12-01,0.0,0.0,1.4110907141190451e-09,0.0,3551306
2020-01-01,0.0,0.0,1.214486666408845e-09,0.0,3551306
2020-02-01,0.0,0.0,1.2531810913821012e-09,0.0,3551306
2020-03-01,0.0,0.0,1.2381857277722136e-09,0.0,3551306
2020-04-01,0.0,0.0,1.3628798496310077e-09,0.0,3551306
2020-05-01,0.0,0.0,1.3079841982390811e-09,0.0,3551306
2020-06-01,0.0,0.0,1.3037462158579726e-09,0.0,3551306
2020-07-01,0.0,0.0,1.3663852996138731e-09,0.0,3551306
2020-08-01,0.0,0.0,1.2501416115157815e-09,0.0,3551306
2020-09-01,0.0,0.0,1.2934041421814988e-09,0.0,3551306
2020-10-01,0.0,0.0,1.203350875648408e-09,0.0,3551306
2020-11-01,0.0,0.0,1.2312383452777203e-09,0.0,3551306
2020-12-01,0.0,0.0,1.245579669981997e-09,0.0,3551306
2021-01-01,0.0,0.0,1.2429919934803532e-09,0.0,3551306
2021-02-01,0.0,0.0,1.3122667882102535e-09,0.0,3551306
2021-03-01,0.0,0.0,1.1918245447963703e-09,0.0,3551306
2021-04-01,0.0,0.0,1.2511397155025864e-09,0.0,3551306
2021-05-01,0.0,0.0,1.2403626295034122e-09,0.0,3551306
2021-06-01,0.0,0.0,1.3399074305339402e-09,0.0,3551306
2021-07-01,0.0,0.0,1.2193242476597617e-09,0.0,3551306
2021-08-01,0.0,0.0,1.2141327994020713e-09,0.0,3551306
2021-09-01,0.0,0.0,1.2367448572530897e-09,0.0,3551306
2021-10-01,0.0,0.0,1.3012481441267863e-09,0.0,3551306
2021-11-01,0.0,0.0,1.2834485493912425e-09,0.0,3551306
2021-12-01,0.0,0.0,1.2401752580112193e-09,0.0,3551306
2022-01-01,0.0,0.0,1.36253673893483e-09,0.0,3551306
2022-02-01,0.0,0.0,1.3416654704071998e-09,0.0,3551306
2022-03-01,0.0,0.0,1.3704799760583683e-09,0.0,3551306
2022-04-01,0.0,0.0,1.312093531919508e-09,0.0,3551306
2022-05-01,0.0,0.0,1.3179743174177206e-09,0.0,3551306
2022-06-01,0.0,0.0,1.3593826345921743e-09,0.0,3551306
2022-07-01,0.0,0.0,1.266094286206386e-09,0.0,3551306
2022-08-01,0.0,0.0,1.1589406538194245e-09,0.0,3551306
2022-09-01,0.0,0.0,1.294092419566112e-09,0.0,3551306
2022-10-01,0.0,0.0,1.422068891080523e-09,0.0,3551306
2022-11-01,0.0,0.0,1.2390117738746108e-09,0.0,3551306
2022-12-01,0.0,0.0,1.333667346928959e-09,0.0,3551306
2023-01-01,0.0,0.0,1.2163003200231538e-09,0.0,3551306
2023-02-01,0.0,0.0,1.303387552285845e-09,0.0,3551306
2023-03-01,0.0,0.0,1.2050130732438357e-09,0.0,3551306
2023-04-01,0.0,0.0,1.3178806996149938e-09,0.0,3551306
2023-05-01,0.0,0.0,1.2599800814669864e-09,0.0,3551306
2023-06-01,0.0,0.0,1.2609314614990765e-09,0.0,3551306
2023-07-01,0.0,0.0,1.3303478350767394e-09,0.0,3551306
2023-08-01,0.0,0.0,1.2700808315377997e-09,0.0,3551306
2023-09-01,0.0,0.0,1.280477998109747e-09,0.0,3551306
2023-10-01,0.0,0.0,1.3185824799260899e-09,0.0,3551306
2023-11-01,0.0,0.0,1.2293762116686212e-09,0.0,3551306
2023-12-01,0.0,0.0,1.3655023337652611e-09,0.0,3551306
2024-01-01,0.0,0.0,1.2691003039962154e-09,,3551306
2024-02-01,0.0,0.0,1.2446557697714065e-09,,3551306
2024-03-01,0.0,0.0,1.282386949190363e-09,,3551306
2024-04-01,0.0,0.0,1.3170054361246685e-09,,3551306
2024-05-01,0.0,0.0,1.2695228752192703e-09,,3551306
2024-06-01,0.0,0.0,1.3023069148040852e-09,,3551306
2024-07-01,0.0,0.0,1.2919301043442466e-09,,3551306
2024-08-01,0.0,0.0,1.3195507767359997e-09,,3551306
2024-09-01,0.0,0.0,1.334716906399304e-09,,3551306
2024-10-01,0.0,0.0,1.429532229416823e-09,,3551306
2024-11-01,0.0,0.0,1.3817843153714968e-09,,3551306
2024-12-01,0.0,0.0,1.27349290737834e-09,,3551306
2025-01-01,0.0,0.0,1.281823608135426e-09,,3551306
2025-02-01,0.0,0.0,1.344396653904856e-09,,3551306
2025-03-01,0.0,0.0,1.410405212984719e-09,,3551306
2025-04-01,0.0,0.0,1.4132886051050928e-09,,3551306
2025-05-01,0.0,0.0,1.5043451131334801e-09,,3551306
2025-06-01,0.0,0.0,1.4606973469077279e-09,,3551306
2025-07-01,0.0,0.0,1.5024366580932656e-09,,3551306
2025-08-01,0.0,0.0,1.5073292471109795e-09,,3551306
2025-09-01,0.0,0.0,1.5105196776889414e-09,,3551306
2025-10-01,0.0,0.0,1.6360817543714067e-09,,3551306
2025-11-01,0.0,0.0,1.6672591114340947e-09,,3551306
2025-12-01,0.0,0.0,1.625372745866434e-09,,3551306
2026-01-01,0.0,0.0,1.6113737335405635e-09,,3551306
2026-02-01,0.0,0.0,1.884356155369574e-09,,3551306
2026-03-01,0.0,0.0,1.8389360444934012e-09,,3551306
2026-04-01,0.0,0.0,1.8637067498185668e-09,,3551306
2026-05-01,0.0,0.0,1.8682533577885344e-09,,3551306
2026-06-01,0.0,0.0,2.1478007647138765e-09,,3551306
2026-07-01,0.0,0.0,2.0495591328651383e-09,,3551306
2026-08-01,0.0,0.0,2.0798432300240427e-09,,3551306
2026-09-01,0.0,0.0,2.134364570314508e-09,,3551306
2026-10-01,0.0,0.0,2.145141475856114e-09,,3551306
2026-11-01,0.0,0.0,2.172007736256434e-09,,3551306
2026-12-01,0.0,0.0,2.348018897672215e-09,,3551306
2027-01-01,0.0,0.0,2.3524907665356137e-09,,3551306
2027-02-01,0.0,0.0,2.436893919968771e-09,,3551306
2027-03-01,0.0,0.0,2.3866222546475855e-09,,3551306
2027-04-01,0.0,0.0,2.695591197070406e-09,,3551306
2027-05-01,0.0,0.0,2.5570476155135627e-09,,3551306
2027-06-01,0.0,0.0,2.6913052544581094e-09,,3551306
2027-07-01,0.0,0.0,2.7927173191534695e-09,,3551306
2027-08-01,0.0,0.0,2.8658311093883392e-09,,3551306
2027-09-01,0.0,0.0,2.7372164758620797e-09,,3551306
2027-10-01,0.0,0.0,3.0924869804625517e-09,,3551306
2027-11-01,0.0,0.0,3.117524648019071e-09,,3551306
2027-12-01,0.0,0.0,3.2287942690740025e-09,,3551306
2028-01-01,0.0,0.0,3.3677216246484757e-09,,3551306
2028-02-01,0.0,0.0,3.3871397846845366e-09,,3551306
2028-03-01,0.0,0.0,3.6540211910565275e-09,,3551306
2028-04-01,0.0,0.0,3.345124865153998e-09,,3551306
2028-05-01,0.0,0.0,3.84850433847533e-09,,3551306
2028-06-01,0.0,0.0,3.711039126326894e-09,,3551306
2028-07-01,0.0,0.0,3.890933849960342e-09,,3551306
2028-08-01,0.0,0.0,3.984268287548814e-09,,3551306
2028-09-01,0.0,0.0,3.982991547664552e-09,,3551306
2028-10-01,0.0,0.0,4.126720063764092e-09,,3551306
2028-11-01,0.0,0.0,4.133294997684607e-09,,3551306
2028-12-01,0.0,0.0,4.233831836074923e-09,,3551306
2029-01-01,0.0,0.0,4.208799420718106e-09,,3551306
2029-02-01,0.0,0.0,4.568938878378901e-09,,3551306
2029-03-01,0.0,0.0,4.884256064761398e-09,,3551306
2029-04-01,0.0,0.0,4.597847429850038e-09,,3551306
2029-05-01,0.0,0.0,4.917574913553133e-09,,3551306
2029-06-01,0.0,0.0,4.884536409635593e-09,,3551306
2029-07-01,0.0,0.0,5.191617073528818e-09,,3551306
2029-08-01,0.0,0.0,5.238539687242181e-09,,3551306
2029-09-01,0.0,0.0,5.353016947740536e-09,,3551306
2029-10-01,0.0,0.0,5.350312309243817e-09,,3551306
2029-11-01,0.0,0.0,5.467956046425649e-09,,3551306
2029-12-01,0.0,0.0,5.6469815870292356e-09,,3551306
2030-01-01,0.0,0.0,5.702841907002076e-09,,3551306
2030-02-01,0.0,0.0,5.842934838143751e-09,,3551306
2030-03-01,0.0,0.0,6.006180065187036e-09,,3551306
2030-04-01,0.0,0.0,6.093352501782678e-09,,3551306
2030-05-01,0.0,0.0,6.453827227306947e-09,,3551306
2030-06-01,0.0,0.0,6.4401136836755e-09,,3551306
2030-07-01,0.0,0.0,6.602139519422362e-09,,3551306
2030-08-01,0.0,0.0,6.738777769036452e-09,,3551306
2030-09-01,0.0,0.0,7.011433174610427e-09,,3551306
2030-10-01,0.0,0.0,6.9807183750751475e-09,,3551306
2030-11-01,0.0,0.0,6.81517753088336e-09,,3551306
2030-12-01,0.0,0.0,7.128476514858993e-09,,3551306
2031-01-01,0.0,0.0,7.305468556210778e-09,,3551306
2031-02-01,0.0,0.0,7.55676670793825e-09,,3551306
2031-03-01,0.0,0.0,7.790104806408199e-09,,3551306
2031-04-01,0.0,0.0,7.596793527379278e-09,,3551306
2031-05-01,0.0,0.0,7.631164985411289e-09,,3551306
2031-06-01,0.0,0.0,7.87112132853857e-09,,3551306
2031-07-01,0.0,0.0,8.118062512652616e-09,,3551306
2031-08-01,0.0,0.0,8.187484577882874e-09,,3551306
2031-09-01,0.0,0.0,8.595922721822434e-09,,3551306
2031-10-01,0.0,0.0,8.445960551062484e-09,,3551306
2031-11-01,0.0,0.0,8.778679971444482e-09,,3551306
2031-12-01,0.0,0.0,8.92778449906663e-09,,3551306
2032-01-01,0.0,0.0,9.000571724557354e-09,,3551306
2032-02-01,0.0,0.0,9.296035272431628e-09,,3551306
2032-03-01,0.0,0.0,9.196995870054634e-09,,3551306
2032-04-01,0.0,0.0,9.453922402888683e-09,,3551306
2032-05-01,0.0,0.0,9.185871190073774e-09,,3551306
2032-06-01,0.0,0.0,9.599429211572268e-09,,3551306
2032-07-01,0.0,0.0,9.591984142322596e-09,,3551306
2032-08-01,0.0,0.0,9.832577468929924e-09,,3551306
2032-09-01,0.0,0.0,9.936941014670812e-09,,3551306
2032-10-01,0.0,0.0,1.0027321118878853e-08,,3551306
2032-11-01,0.0,0.0,1.0204461702898019e-08,,3551306
2032-12-01,0.0,0.0,1.0378102796397982e-08,,3551306
2033-01-01,0.0,0.0,1.016240503090018e-08,,3551306
2033-02-01,0.0,0.0,1.092852117792312e-08,,3551306
2033-03-01,0.0,0.0,1.0918022885446728e-08,,3551306
