date,y_true,y_pred
2009-06-01,0.0,0.4090865
2009-07-01,0.0,0.45964444
2009-08-01,0.0,0.4311408
2009-09-01,0.0,0.4090865
2009-10-01,0.0,0.4090865
2009-11-01,0.0,0.4090865
2009-12-01,0.0,0.4090865
2010-01-01,0.0,0.4090865
2010-02-01,0.0,0.4090865
2010-03-01,0.0,0.4090865
2010-04-01,0.0,0.4090865
2010-05-01,0.0,0.4090865
2010-06-01,0.0,0.4090865
2010-07-01,0.0,0.4090865
2010-08-01,0.0,0.4090865
2010-09-01,0.0,0.4090865
2010-10-01,1.179913158391542,0.59596103
2010-11-01,0.0,0.7696474
2010-12-01,0.0,0.46733397
2011-01-01,1.170768258130986,0.48938832
2011-02-01,0.0,0.39878088
2011-03-01,0.0,0.43962052
2011-04-01,0.0,0.68358463
2011-05-01,2.341536516261971,0.9412138
2011-06-01,4.683073032523942,1.677081
2011-07-01,0.0,0.9102154
2011-08-01,1.170768258130986,0.8373474
2011-09-01,4.683073032523942,1.9539182
2011-10-01,1.170768258130986,1.1281606
2011-11-01,0.0,0.5312252
2011-12-01,0.0,0.615131
2012-01-01,1.162061031445371,0.67710954
2012-02-01,1.162061031445371,0.8486628
2012-03-01,0.0,0.4636485
2012-04-01,0.0,0.4636485
2012-05-01,2.324122062890743,1.3175074
2012-06-01,1.162061031445371,0.9828887
2012-07-01,1.162061031445371,0.68266416
2012-08-01,1.162061031445371,0.60955155
2012-09-01,0.0,0.80407107
2012-10-01,0.0,0.5171295
2012-11-01,0.0,0.46807796
2012-12-01,0.0,0.46807796
2013-01-01,0.0,0.43962052
2013-02-01,0.0,0.48938832
2013-03-01,1.115225052415578,0.49136195
2013-04-01,1.115225052415578,0.62018245
2013-05-01,0.0,0.5055329
2013-06-01,0.0,0.48347855
2013-07-01,0.0,0.48347855
2013-08-01,0.0,0.48347855
2013-09-01,0.0,0.46733397
2013-10-01,1.115225052415578,0.47942725
2013-11-01,0.0,0.49531928
2013-12-01,0.0,0.4517138
2014-01-01,0.0,0.4517138
2014-02-01,0.0,0.4517138
2014-03-01,0.0,0.4517138
2014-04-01,0.0,0.48151705
2014-05-01,0.0,0.48151705
2014-06-01,1.105876628403335,0.49766162
2014-07-01,1.105876628403335,0.6063209
2014-08-01,1.105876628403335,0.49766162
2014-09-01,0.0,0.4448793
2014-10-01,0.0,0.48151705
2014-11-01,0.0,0.5618619
2014-12-01,0.0,0.48151705
2015-01-01,0.0,0.48151705
2015-02-01,0.0,0.48151705
2015-03-01,0.0,0.48151705
2015-04-01,0.0,0.48151705
2015-05-01,0.0,0.49766162
2015-06-01,1.096948289857616,0.7450502
2015-07-01,1.096948289857616,0.49766162
2015-08-01,0.0,0.49766162
2015-09-01,0.0,0.48151705
2015-10-01,0.0,0.48151705
2015-11-01,1.096948289857616,0.48151705
2015-12-01,0.0,0.48151705
2016-01-01,0.0,0.48151705
2016-02-01,1.088340607076391,0.48151705
2016-03-01,0.0,0.48151705
2016-04-01,0.0,0.48151705
2016-05-01,0.0,0.48151705
2016-06-01,0.0,0.49766162
2016-07-01,0.0,0.49766162
2016-08-01,0.0,0.49766162
2016-09-01,1.088340607076391,0.49766162
2016-10-01,0.0,0.48151705
2016-11-01,0.0,0.48151705
2016-12-01,0.0,0.48151705
2017-01-01,0.0,0.48151705
2017-02-01,0.0,0.48151705
2017-03-01,1.080065235940251,0.48151705
2017-04-01,0.0,0.48151705
2017-05-01,0.0,0.49766162
2017-06-01,1.080065235940251,0.7450502
2017-07-01,1.080065235940251,0.49766162
2017-08-01,0.0,0.49766162
2017-09-01,1.080065235940251,0.49766162
2017-10-01,0.0,0.48151705
2017-11-01,0.0,0.48151705
2017-12-01,0.0,0.48151705
2018-01-01,0.0,0.48151705
2018-02-01,0.0,0.48151705
2018-03-01,0.0,0.48151705
2018-04-01,0.0,0.48151705
2018-05-01,1.06965599863084,0.5667972
2018-06-01,2.139311997261681,0.5829418
2018-07-01,0.0,0.50694144
2018-08-01,0.0,0.5079582
2018-09-01,0.0,0.5199813
2018-10-01,0.0,0.6654028
2018-11-01,0.0,0.50383675
2018-12-01,2.139311997261681,0.7327355
2019-01-01,0.0,0.64541197
2019-02-01,0.0,0.54772973
2019-03-01,0.0,0.6063905
2019-04-01,4.243446527269448,1.1706054
2019-05-01,0.0,0.6405248
2019-06-01,0.0,0.54926825
2019-07-01,0.0,0.49925986
2019-08-01,0.0,0.8451736
2019-09-01,1.060861631817362,0.5912182
2019-10-01,0.0,0.59910154
2019-11-01,1.060861631817362,0.638034
2019-12-01,2.121723263634724,1.0413243
2020-01-01,0.0,0.5244358
2020-02-01,1.052432170746595,0.718205
2020-03-01,0.0,0.68783504
2020-04-01,1.052432170746595,0.90426177
2020-05-01,0.0,0.5750736
2020-06-01,1.052432170746595,0.5912182
2020-07-01,0.0,0.5912182
2020-08-01,0.0,0.5912182
2020-09-01,0.0,0.5750736
2020-10-01,1.052432170746595,0.7833861
2020-11-01,2.104864341493191,0.87615675
2020-12-01,1.052432170746595,0.66150486
2021-01-01,1.044364608572145,0.7075607
2021-02-01,1.044364608572145,0.66150486
2021-03-01,1.044364608572145,0.68914217
2021-04-01,0.0,0.66150486
2021-05-01,0.0,0.62282646
2021-06-01,0.0,0.63897103
2021-07-01,0.0,0.63897103
2021-08-01,0.0,0.7363049
2021-09-01,1.044364608572145,0.7193158
2021-10-01,0.0,0.87615675
2021-11-01,0.0,0.62282646
2021-12-01,0.0,0.62282646
2022-01-01,0.0,0.62282646
2022-02-01,1.035947373873407,0.7232653
2022-03-01,0.0,0.8056643
2022-04-01,0.0,0.62282646
2022-05-01,0.0,0.62282646
2022-06-01,0.0,0.63897103
2022-07-01,0.0,0.63897103
2022-08-01,0.0,0.63897103
2022-09-01,1.035947373873407,0.63897103
2022-10-01,1.035947373873407,0.63897103
2022-11-01,3.107842121620222,0.62282646
2022-12-01,1.035947373873407,0.7155912
