date,y_true,y_pred
2009-03-01,0.0,0.006161484
2009-04-01,0.0,-0.0036504818
2009-05-01,0.0,0.01660664
2009-06-01,0.0,0.022927335
2009-07-01,0.0,0.019668132
2009-08-01,0.0,0.024415769
2009-09-01,0.0,0.0033861762
2009-10-01,0.0,0.008338559
2009-11-01,0.0,-0.0037300396
2009-12-01,0.0,0.006145264
2010-01-01,0.0,0.0031440463
2010-02-01,0.0,0.09759291
2010-03-01,0.0,-0.00027697184
2010-04-01,0.0,-0.0006492643
2010-05-01,0.0,-0.0036504818
2010-06-01,5.473753352673929,3.0549858
2010-07-01,0.0,-0.07519878
2010-08-01,0.0,-0.042878956
2010-09-01,0.0,0.03362048
2010-10-01,0.0,-0.027999898
2010-11-01,0.0,-0.0137855895
2010-12-01,0.0,-0.0023407869
2011-01-01,0.0,6.2235165e-05
2011-02-01,0.0,0.0746592
2011-03-01,0.0,0.32169706
2011-04-01,0.0,0.00658819
2011-05-01,0.0,0.008714835
2011-06-01,0.0,-0.00077807554
2011-07-01,0.0,0.0066113733
2011-08-01,0.0,0.0066113733
2011-09-01,0.0,-0.0040861396
2011-10-01,0.0,0.07042784
2011-11-01,0.0,0.001128501
2011-12-01,0.0,-0.007363345
2012-01-01,0.0,-0.0006407179
2012-02-01,0.0,0.003063453
2012-03-01,0.0,-0.012798473
2012-04-01,0.0,-0.015173298
2012-05-01,0.0,0.05607992
2012-06-01,0.0,0.12212328
2012-07-01,0.0,0.078044325
2012-08-01,0.0,0.0036101555
2012-09-01,0.0,0.05174467
2012-10-01,0.0,-0.009670591
2012-11-01,0.0,-0.012798473
2012-12-01,0.0,-0.0018889369
2013-01-01,0.0,-0.0114579825
2013-02-01,0.0,-0.0114579825
2013-03-01,0.0,0.01028742
2013-04-01,0.0,-0.01825252
2013-05-01,0.0,0.006901143
2013-06-01,0.0,-0.007873329
2013-07-01,0.0,0.018374357
2013-08-01,0.0,0.003665383
2013-09-01,0.0,0.016171008
2013-10-01,0.0,-0.0040861396
2013-11-01,0.0,-0.0137855895
2013-12-01,0.0,-0.006376229
2014-01-01,0.0,-0.006376229
2014-02-01,0.0,-0.006376229
2014-03-01,0.0,-0.008311181
2014-04-01,0.0,-0.01825252
2014-05-01,0.0,0.008714835
2014-06-01,0.0,0.15293977
2014-07-01,0.0,0.19299708
2014-08-01,0.0,0.0066113733
2014-09-01,0.0,0.016171008
2014-10-01,0.0,-0.009135324
2014-11-01,0.0,0.011945954
2014-12-01,0.0,-0.006376229
2015-01-01,0.0,-0.009377447
2015-02-01,0.0,-0.006376229
2015-03-01,0.0,0.010299587
2015-04-01,0.0,0.008714835
2015-05-01,0.0,0.029085102
2015-06-01,0.0,0.018374357
2015-07-01,0.0,0.017962035
2015-08-01,0.0,-0.0019742977
2015-09-01,0.0,0.00609925
2015-10-01,0.0,0.00030436018
2015-11-01,0.0,-0.0033587907
2015-12-01,0.0,0.016721832
2016-01-01,0.0,0.016721832
2016-02-01,0.0,0.0005501588
2016-03-01,0.0,-0.0063600084
2016-04-01,0.0,0.008714835
2016-05-01,0.0,0.0116837155
2016-06-01,0.0,0.0036101555
2016-07-01,0.0,0.0066113733
2016-08-01,0.0,0.014517711
2016-09-01,0.0,-0.0040861396
2016-10-01,0.0,0.017419226
2016-11-01,0.0,-0.008763031
2016-12-01,0.0,-0.006828079
2017-01-01,0.0,-0.006376229
2017-02-01,0.0,0.07942183
2017-03-01,0.0,0.07575787
2017-04-01,0.0,0.008714835
2017-05-01,0.0,0.006901143
2017-06-01,0.0,0.18805152
2017-07-01,0.0,-0.0022950824
2017-08-01,0.0,0.053541947
2017-09-01,0.0,-0.014157882
2017-10-01,0.0,0.06726936
2017-11-01,0.0,-0.003810641
2017-12-01,0.0,-0.006828079
2018-01-01,0.0,6.2235165e-05
2018-02-01,0.0,-0.0114579825
2018-03-01,0.0,-0.017880227
2018-04-01,0.0,0.009927291
2018-05-01,0.0,0.1565927
2018-06-01,0.0,0.008682498
2018-07-01,0.0,0.08122261
2018-08-01,0.0,0.010030415
2018-09-01,0.0,-0.0085734315
2018-10-01,0.0,-0.0171591
2018-11-01,0.0,0.017762551
2018-12-01,0.0,-0.017294528
2019-01-01,0.0,-0.0018889369
2019-02-01,0.0,-0.006376229
2019-03-01,0.0,-0.008311181
2019-04-01,0.0,0.008714835
2019-05-01,0.0,0.008714835
2019-06-01,0.0,0.026985789
2019-07-01,0.0,-0.007879537
2019-08-01,0.0,0.12874632
2019-09-01,0.0,0.0116837155
2019-10-01,0.0,-0.009670591
2019-11-01,0.0,0.0074586594
2019-12-01,0.0,6.2235165e-05
2020-01-01,0.0,-0.006376229
2020-02-01,0.0,-0.0018889369
2020-03-01,0.0,-0.0063600084
2020-04-01,0.0,-0.01617198
2020-05-01,0.0,0.016171008
2020-06-01,0.0,-0.017184867
2020-07-01,0.0,0.07758097
2020-08-01,0.0,-0.012371648
2020-09-01,0.0,-0.0085734315
2020-10-01,0.0,0.0111218095
2020-11-01,0.0,-0.0070629604
2020-12-01,0.0,-0.006828079
2021-01-01,0.0,0.0036426699
2021-02-01,0.0,0.07893391
2021-03-01,0.0,-0.01579969
2021-04-01,0.0,0.009927291
2021-05-01,0.0,-0.01617198
2021-06-01,0.0,0.0066113733
2021-07-01,0.0,0.0036101555
2021-08-01,0.0,0.009400887
2021-09-01,0.0,0.011834761
2021-10-01,0.0,-0.009135324
2021-11-01,0.0,0.0011645744
2021-12-01,0.0,-0.0023407869
2022-01-01,0.0,0.0017580682
2022-02-01,0.0,0.0037092417
2022-03-01,0.0,-0.0121526895
2022-04-01,0.0,-0.01460551
2022-05-01,0.0,0.016197773
2022-06-01,0.0,0.14478102
2022-07-01,0.0,0.010793624
2022-08-01,0.0,0.061511412
2022-09-01,0.0,-0.0043911473
2022-10-01,0.0,9.6145784e-05
2022-11-01,0.0,-0.009151472
2022-12-01,0.0,-0.0031810747
