ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,0.4800676606348895,0.0,1.5893600411681643,1.786639509746119,3537305
2002-03-01,0.7984444015668752,0.0,1.8536900415144555,0.0,3537305
2002-04-01,0.5609623303884613,0.0,1.6406905158233618,0.0,3537305
2002-05-01,0.5185185180503016,0.0,1.6153515081205296,0.0,3537305
2002-06-01,0.6490743522924364,0.0,1.678069833941046,0.0,3537305
2002-07-01,0.4521269475857131,0.0,1.5271623046412595,0.0,3537305
2002-08-01,0.9106861865550347,0.0,2.0764533636910563,1.786639509746119,3537305
2002-09-01,0.5972584861111299,0.0,1.6979670654713335,0.0,3537305
2002-10-01,1.0599115434790984,0.0,2.099449856057977,1.786639509746119,3537305
2002-11-01,0.5466312598104074,0.0,1.59786095710747,0.0,3537305
2002-12-01,0.7499854226265513,0.0,1.896161352562273,0.0,3537305
2003-01-01,0.7127924360654051,0.0,1.7804292185454846,0.0,3537305
2003-02-01,0.47579536968963765,0.0,1.5342217851260467,0.0,3537305
2003-03-01,0.7888339441009421,0.0,1.9411686583396415,1.767065434433037,3537305
2003-04-01,0.5522922438748563,0.0,1.578448918951682,0.0,3537305
2003-05-01,0.5112953354902973,0.0,1.5404753811875056,0.0,3537305
2003-06-01,0.6397831221294794,0.0,1.6497723609809187,0.0,3537305
2003-07-01,0.4475618368180675,0.0,1.5518059973899037,0.0,3537305
2003-08-01,0.8993954934124984,0.0,1.9776330851530863,0.0,3537305
2003-09-01,0.5900358419852888,0.0,1.6826142282013192,0.0,3537305
2003-10-01,1.0455540832108292,0.0,2.1536984970328272,0.0,3537305
2003-11-01,0.5378910497887985,0.0,1.6483708728394626,0.0,3537305
2003-12-01,0.7413981543449124,0.0,1.8296896738919415,0.0,3537305
2004-01-01,0.7035174308200686,0.0,1.7900697790699318,0.0,3537305
2004-02-01,0.4715975135498002,0.0,1.5364024068883326,0.0,3537305
2004-03-01,0.7769008277869714,0.0,1.866759683440886,1.727324547009138,3537305
2004-04-01,0.5499054361268331,0.0,1.5990267597069203,0.0,3537305
2004-05-01,0.5068813772168508,0.0,1.6212430009393475,0.0,3537305
2004-06-01,0.6347702336688424,0.0,1.670157851292115,0.0,3537305
2004-07-01,0.4388135795592128,0.0,1.5082393942444832,0.0,3537305
2004-08-01,0.8866926407067863,0.0,1.968120289000074,0.0,3537305
2004-09-01,0.5816479893906944,0.0,1.6182804907613673,0.0,3537305
2004-10-01,1.0341135980332912,0.04207665108929863,2.144164466276209,0.0,3537305
2004-11-01,0.5366664835686461,0.0,1.5874990269855966,0.0,3537305
2004-12-01,0.729000774077042,0.0,1.7578962553978144,0.0,3537305
2005-01-01,0.6950062586316845,0.0,1.7564021342743479,1.706106153924897,3537305
2005-02-01,0.46032005088536837,0.0,1.5164906601296786,0.0,3537305
2005-03-01,0.767628114292261,0.0,1.7430027698258193,0.0,3537305
2005-04-01,0.5412580855637548,0.0,1.5354947987608536,1.706106153924897,3537305
2005-05-01,0.4995633252596982,0.0,1.5818113505409357,0.0,3537305
2005-06-01,0.6254905383628375,0.0,1.7281262930575607,0.0,3537305
2005-07-01,0.43396064551650365,0.0,1.525133789152782,0.0,3537305
2005-08-01,0.8756724231472338,0.0,1.8610583872365425,0.0,3537305
2005-09-01,0.5742555542108682,0.0,1.6535862696633161,1.706106153924897,3537305
2005-10-01,1.0201806603949481,0.0,2.128517821128473,3.412212307849794,3537305
2005-11-01,0.5276543825233394,0.0,1.587153775369603,0.0,3537305
2005-12-01,0.7204086327068635,0.0,1.8247504603282496,0.0,3537305
2006-01-01,0.6857284354219947,0.0,1.7585177190087575,0.0,3537305
2006-02-01,0.45587870380945433,0.0,1.4412004487833572,0.0,3537305
2006-03-01,0.7581724133097965,0.0,1.8147730791734031,1.68554476806904,3537305
2006-04-01,0.5326381643262539,0.0,1.5454757256225704,0.0,3537305
2006-05-01,0.4923102561726192,0.0,1.5444348292147743,0.0,3537305
2006-06-01,0.6162319874761448,0.0,1.691789670358433,0.0,3537305
2006-07-01,0.42922608544973573,0.0,1.595380427195226,0.0,3537305
2006-08-01,0.8645090287356612,0.0,1.9770031710778926,0.0,3537305
2006-09-01,0.566941341777341,0.0,1.6020185696534532,3.37108953613808,3537305
2006-10-01,1.006053757582127,0.0,2.0964566800118747,0.0,3537305
2006-11-01,0.5188250470037646,0.0,1.5867488116846125,0.0,3537305
2006-12-01,0.7117950343148287,0.0,1.7187639261056462,0.0,3537305
2007-01-01,0.6764567105555034,0.0,1.7790846066243167,1.764259628446922,3537305
2007-02-01,0.4515146389511441,0.0,1.6084252932483758,0.0,3537305
2007-03-01,0.7485387921911951,0.0,1.8228440366854273,0.0,3537305
2007-04-01,0.524049433556713,0.0,1.6352238873532978,0.0,3537305
2007-05-01,0.4851214726311656,0.0,1.591400657667746,0.0,3537305
2007-06-01,0.6069961330553856,0.0,1.758509264304737,0.0,3537305
2007-07-01,0.42460141787107697,0.0,1.421324894487097,0.0,3537305
2007-08-01,0.8532051443346992,0.0,1.9001540281723006,0.0,3537305
2007-09-01,0.5597001976784926,0.0,1.6833738645830223,0.0,3537305
2007-10-01,0.9917418746507555,0.0,2.0737959359719755,3.528519256893845,3537305
2007-11-01,0.5101767477709886,0.0,1.6186989929111693,0.0,3537305
2007-12-01,0.7031578268727134,0.0,1.7727821080289965,0.0,3537305
2008-01-01,0.6671911195432384,0.0,1.8205811346111789,3.379348799486339,3537305
2008-02-01,0.4472196971791264,0.0,1.4546375212652176,0.0,3537305
2008-03-01,0.7366999585400489,0.0,1.7824048071471528,0.0,3537305
2008-04-01,0.5214191559400074,0.0,1.6174366289242443,1.68967439974317,3537305
2008-05-01,0.4805958302965647,0.0,1.565603246259888,0.0,3537305
2008-06-01,0.6018163853826926,0.0,1.699554987467488,3.379348799486339,3537305
2008-07-01,0.4160083945702547,0.0,1.477845234750346,0.0,3537305
2008-08-01,0.8405601837513236,0.0,1.8546570952561099,3.379348799486339,3537305
2008-09-01,0.5513527643911726,0.0,1.6098207159931621,0.0,3537305
2008-10-01,0.9801938721238916,0.0,2.0478821013435113,1.68967439974317,3537305
2008-11-01,0.5086531098692076,0.0,1.564766573133874,0.0,3537305
2008-12-01,0.6909068755760472,0.0,1.7448051154065591,1.68967439974317,3537305
2009-01-01,0.6586483653635897,0.0,1.8078830390375635,0.0,3537305
2009-02-01,0.4362125058594977,0.0,1.507479100097609,0.0,3537305
2009-03-01,0.7273860014236326,0.0,1.813165488428877,1.677936808899777,3537305
2009-04-01,0.5128515402213923,0.0,1.6069289515058736,0.0,3537305
2009-05-01,0.4733166929307751,0.0,1.5421103887751695,0.0,3537305
2009-06-01,0.5925910641027904,0.0,1.6107609218984886,0.0,3537305
2009-07-01,0.41111051960526673,0.0,1.5086012761587613,0.0,3537305
2009-08-01,0.8295123845878941,0.0,1.8601059361236345,1.677936808899777,3537305
2009-09-01,0.5439504015228448,0.0,1.6056108095180868,0.0,3537305
2009-10-01,0.9662842357201565,0.0,2.0213671325026734,0.0,3537305
2009-11-01,0.49974692487303357,0.0,1.4794337844428327,1.677936808899777,3537305
2009-12-01,0.6822649807224366,0.0,1.8032438290183996,1.677936808899777,3537305
2010-01-01,0.6493801061205137,0.0,1.6951305353985722,0.0,3537305
2010-02-01,0.4316867423948277,0.0,1.4380102964267591,0.0,3537305
2010-03-01,0.7178977109137871,0.0,1.8327144309915648,1.709109553922406,3537305
2010-04-01,0.5043120390035876,0.0,1.5534352437090844,0.0,3537305
2010-05-01,0.46610013631381775,0.0,1.506866853385334,0.0,3537305
2010-06-01,0.5833872359889002,0.0,1.6952323601154515,0.0,3537305
2010-07-01,0.4063235197026143,0.0,1.4872194005920132,0.0,3537305
2010-08-01,0.8183283536833854,0.0,1.8363799456427385,0.0,3537305
2010-09-01,0.5366218343499104,0.0,1.5962890917491126,0.0,3537305
2010-10-01,0.9521916810513972,0.0,2.1109579170513806,1.709109553922406,3537305
2010-11-01,0.49101656956092726,0.0,1.6200086524618476,0.0,3537305
2010-12-01,0.6736014699477756,0.0,1.8247156246976888,0.0,3537305
2011-01-01,0.6401178986208665,0.0,1.715236645736788,0.0,3537305
2011-02-01,0.4272318897794178,0.0,1.5416635253022055,0.0,3537305
2011-03-01,0.7082403565650441,0.0,1.8303610598442832,0.0,3537305
2011-04-01,0.49580437288667284,0.0,1.5408166964795966,0.0,3537305
2011-05-01,0.4589455701896986,0.0,1.5490364712079912,0.0,3537305
2011-06-01,0.5742066485125895,0.0,1.6789016940704096,0.0,3537305
2011-07-01,0.4016392916514813,0.0,1.4634660221167068,0.0,3537305
2011-08-01,0.8070114444064114,0.0,1.9541833455934103,0.0,3537305
2011-09-01,0.5293624076839375,0.0,1.5439351689358287,0.0,3537305
2011-10-01,0.9379259542731225,0.0,2.012587623673536,0.0,3537305
2011-11-01,0.48246058464240593,0.0,1.563137802845812,0.0,3537305
2011-12-01,0.6649149989235164,0.0,1.803907302517105,0.0,3537305
2012-01-01,0.6308624991954146,0.0,1.6874506543036747,0.0,3537305
2012-02-01,0.42284037569971333,0.0,1.486245424252195,0.0,3537305
2012-03-01,0.696496675841635,0.0,1.7531763234533888,0.0,3537305
2012-04-01,0.49293121753710806,0.0,1.6649969742243573,0.0,3537305
2012-05-01,0.4543087996593188,0.0,1.6118647447857148,0.0,3537305
2012-06-01,0.5688607370795566,0.0,1.6338157695444806,0.0,3537305
2012-07-01,0.39320200415749174,0.0,1.4363434326361029,0.0,3537305
2012-08-01,0.7944253724856203,0.0,1.8506364249229836,0.0,3537305
2012-09-01,0.52105604859125,0.0,1.5394159255307533,0.0,3537305
2012-10-01,0.9262715880828417,0.0,1.9968914897567622,0.0,3537305
2012-11-01,0.48063845823516305,0.0,1.55099649084904,0.0,3537305
2012-12-01,0.6528113065435666,0.0,1.7376689513552337,0.0,3537305
2013-01-01,0.6222889440314188,0.0,1.6784619748340324,0.0,3537305
2013-02-01,0.4121039916183351,0.0,1.4399090743627236,0.0,3537305
2013-03-01,0.6871423369877395,0.0,1.7799626891603133,0.0,3537305
2013-04-01,0.48444395147145547,0.0,1.606616909447046,0.0,3537305
2013-05-01,0.4470691428745099,0.0,1.591201800259164,3.258868195075851,3537305
2013-06-01,0.5596904985865712,0.0,1.5762158049408792,0.0,3537305
2013-07-01,0.38825967548624596,0.0,1.4972833345542222,0.0,3537305
2013-08-01,0.7833509780695395,0.0,1.8252652603265196,0.0,3537305
2013-09-01,0.5136444051685513,0.0,1.5220284334314242,0.0,3537305
2013-10-01,0.9123864043010982,0.0,1.9958993635931195,0.0,3537305
2013-11-01,0.47183878893758474,0.0,1.4998279491616713,0.0,3537305
2013-12-01,0.6441204679632817,0.0,1.7174563346585656,0.0,3537305
2014-01-01,0.6130310218430632,0.0,1.6902552057070326,1.620062858438908,3537305
2014-02-01,0.4074943219494278,0.0,1.5285108003565175,0.0,3537305
2014-03-01,0.6776223096603139,0.0,1.7717493241764877,0.0,3537305
2014-04-01,0.4759854728849464,0.0,1.4730644317816242,0.0,3537305
2014-05-01,0.43988965401013386,0.0,1.536745644006957,0.0,3537305
2014-06-01,0.5505420891282037,0.0,1.5657341277133094,0.0,3537305
2014-07-01,0.3834207179530788,0.0,1.5377151086234082,0.0,3537305
2014-08-01,0.7721472854558161,0.0,1.8878093365519728,0.0,3537305
2014-09-01,0.5063021230821093,0.0,1.6082470382575063,1.620062858438908,3537305
2014-10-01,0.8983293357447071,0.0,1.973319231830707,1.620062858438908,3537305
2014-11-01,0.4632080031499505,0.0,1.4666150502251396,0.0,3537305
2014-12-01,0.635407849576292,0.0,1.672525139062005,3.240125716877815,3537305
2015-01-01,0.6037790983303405,0.0,1.7156408598980506,0.0,3537305
2015-02-01,0.4029491480881792,0.0,1.4383137985286387,0.0,3537305
2015-03-01,0.6679419329027889,0.0,1.6959466604901823,0.0,3537305
2015-04-01,0.4675593202526094,0.0,1.4496874889680464,0.0,3537305
2015-05-01,0.43276967488210105,0.0,1.4584988283099232,0.0,3537305
2015-06-01,0.5414171725003184,0.0,1.5471025704528925,0.0,3537305
2015-07-01,0.3786771711308249,0.0,1.5346639250547305,1.611058304200029,3537305
2015-08-01,0.7608177553713751,0.0,1.879950341194975,0.0,3537305
2015-09-01,0.4990246244681336,0.0,1.5523097804808383,0.0,3537305
2015-10-01,0.8841100452758658,0.0,1.999834511239605,1.611058304200029,3537305
2015-11-01,0.45474442695822304,0.0,1.5462156193256944,1.611058304200029,3537305
2015-12-01,0.6266721779299673,0.0,1.7572047727984073,1.611058304200029,3537305
2016-01-01,0.5945338849087781,0.0,1.6236536223924154,0.0,3537305
2016-02-01,0.39846105792119757,0.0,1.4652802104099032,0.0,3537305
2016-03-01,0.6562933986807745,0.0,1.7362662549069667,0.0,3537305
2016-04-01,0.46444328262970563,0.0,1.5325304214634856,0.0,3537305
2016-05-01,0.4280217718649726,0.0,1.5365865270607209,0.0,3537305
2016-06-01,0.5359050918449749,0.0,1.6362081617150677,0.0,3537305
2016-07-01,0.3703956155364237,0.0,1.4152946965255515,0.0,3537305
2016-08-01,0.7482905641871991,0.0,1.8537367877279314,0.0,3537305
2016-09-01,0.49075933426959917,0.0,1.6121367218414504,0.0,3537305
2016-10-01,0.872349305862763,0.0,2.0033931099087274,0.0,3537305
2016-11-01,0.4526238071123207,0.0,1.480866429719121,0.0,3537305
2016-12-01,0.6147157376339826,0.0,1.6895320483142555,0.0,3537305
2017-01-01,0.5859295222520459,0.0,1.7404288623381088,0.0,3537305
2017-02-01,0.3879954767064168,0.0,1.4049139484194928,1.5939303133667,3537305
2017-03-01,0.6468986708679476,0.0,1.6838046706767993,0.0,3537305
2017-04-01,0.4560363610918752,0.0,1.5584125386302419,0.0,3537305
2017-05-01,0.4208215909181588,0.0,1.550290489417096,0.0,3537305
2017-06-01,0.5267899303325895,0.0,1.5707365080538693,0.0,3537305
2017-07-01,0.3654088292263387,0.0,1.4331483148008477,0.0,3537305
2017-08-01,0.7371895667265841,0.0,1.8107106678120795,0.0,3537305
2017-09-01,0.4833384053187292,0.0,1.6117805839063921,0.0,3537305
2017-10-01,0.8584885661007142,0.0,2.0118611255931236,0.0,3537305
2017-11-01,0.4439306491886946,0.0,1.5119245554876897,0.0,3537305
2017-12-01,0.605975949592317,0.0,1.6263824820654413,3.187860626733399,3537305
2018-01-01,0.576681931824403,0.0,1.5876501889752297,0.0,3537305
2018-02-01,0.38330189742104137,0.0,1.5166955876205257,1.58611829270227,3537305
2018-03-01,0.6373469011321857,0.0,1.6605291881229522,0.0,3537305
2018-04-01,0.4476589013873912,0.0,1.5368690424679223,1.58611829270227,3537305
2018-05-01,0.4136791664943108,0.0,1.5603530120133253,0.0,3537305
2018-06-01,0.5176969354317545,0.0,1.656009161776381,1.58611829270227,3537305
2018-07-01,0.3605179112316433,0.0,1.4639517074924462,0.0,3537305
2018-08-01,0.7259662067749827,0.0,1.8170448042260294,1.58611829270227,3537305
2018-09-01,0.4759824046704028,0.0,1.5346886276932372,0.0,3537305
2018-10-01,0.8444669772640493,0.0,1.9035270402098152,1.58611829270227,3537305
2018-11-01,0.4353994296796979,0.0,1.617569927114716,0.0,3537305
2018-12-01,0.5972142191668723,0.0,1.6612251293161917,0.0,3537305
2019-01-01,0.5674402885647323,0.0,1.560932508924024,0.0,3537305
2019-02-01,0.3786664001157475,0.0,1.4931982764959788,0.0,3537305
2019-03-01,0.62764349889209,0.0,1.7047502518046327,0.0,3537305
2019-04-01,0.4393142604239525,0.0,1.4643456837011999,0.0,3537305
2019-05-01,0.4065937729595288,0.0,1.3771870201839203,0.0,3537305
2019-06-01,0.5086276882697519,0.0,1.5516842582809494,0.0,3537305
2019-07-01,0.35571504490106637,0.0,1.45974021011179,0.0,3537305
2019-08-01,0.7146240549469807,0.0,1.839073502701203,0.0,3537305
2019-09-01,0.4686868338353128,0.0,1.573117133969635,0.0,3537305
2019-10-01,0.830294123229673,0.0,2.005260593913653,3.154225874114845,3537305
2019-11-01,0.42702826252312676,0.0,1.5436785497602623,0.0,3537305
2019-12-01,0.5884293475809008,0.0,1.6207120764116834,0.0,3537305
2020-01-01,0.5582052616950243,0.0,1.5959528266722782,0.0,3537305
2020-02-01,0.3740817341251524,0.0,1.4370695976136392,0.0,3537305
2020-03-01,0.6160901115552565,0.0,1.72280632014095,0.0,3537305
2020-04-01,0.43595534063012115,0.0,1.4906818284023764,0.0,3537305
2020-05-01,0.40173473749840194,0.0,1.4747150837202019,0.0,3537305
2020-06-01,0.5029494383347388,0.0,1.5446007124596453,0.0,3537305
2020-07-01,0.3475892211640412,0.0,1.4268004626819673,0.0,3537305
2020-08-01,0.702155744130684,0.0,1.832669628028225,0.0,3537305
2020-09-01,0.46046261216177914,0.0,1.568740591977193,1.568455228445504,3537305
2020-10-01,0.818427009673426,0.0,1.9462459356958985,1.568455228445504,3537305
2020-11-01,0.4246091486721559,0.0,1.5516829658156868,1.568455228445504,3537305
2020-12-01,0.5766201586952413,0.0,1.6495932599535688,0.0,3537305
2021-01-01,0.5495700908229859,0.0,1.6030259843797552,0.0,3537305
2021-02-01,0.3638869553446994,0.0,1.3832191134066867,0.0,3537305
2021-03-01,0.6066549939040645,0.0,1.680310059161149,0.0,3537305
2021-04-01,0.42762876299692426,0.0,1.4767951461373117,0.0,3537305
2021-05-01,0.3945740317789151,0.0,1.4823591904946185,0.0,3537305
2021-06-01,0.49388935330010697,0.0,1.599505797893374,0.0,3537305
2021-07-01,0.3425579770207877,0.0,1.4227500608745012,1.56011107990889,3537305
2021-08-01,0.691028143688673,0.0,1.81797706108177,1.56011107990889,3537305
2021-09-01,0.4530323979983103,0.0,1.5227349560068153,0.0,3537305
2021-10-01,0.8045907149712132,0.0,1.8345310912954123,0.0,3537305
2021-11-01,0.4160225029361734,0.0,1.5503622572831164,0.0,3537305
2021-12-01,0.5678314225848616,0.0,1.7124269118448456,1.56011107990889,3537305
2022-01-01,0.5403328338245774,0.0,1.6242035167217763,0.0,3537305
2022-02-01,0.35910946774630176,0.0,1.4362806667602452,0.0,3537305
2022-03-01,0.5970714844524464,0.0,1.6493732131474867,1.610487494564605,3537305
2022-04-01,0.41933232447356744,0.0,1.4114973097435102,0.0,3537305
2022-05-01,0.3874686742506555,0.0,1.4984644378401675,0.0,3537305
2022-06-01,0.48485177617818137,0.0,1.5359376991382687,0.0,3537305
2022-07-01,0.3376151008832359,0.0,1.3781386648334049,0.0,3537305
2022-08-01,0.6797851212974354,0.0,1.7643108793131705,1.610487494564605,3537305
2022-09-01,0.445662682135615,0.0,1.4791670598271933,0.0,3537305
2022-10-01,0.7906046120419902,0.0,1.8604347367029441,0.0,3537305
2022-11-01,0.4075908530400822,0.0,1.463922612283831,3.220974989129209,3537305
2022-12-01,0.5590205848179799,0.0,1.63314704541589,0.0,3537305
2023-01-01,0.5311014751545124,0.0,1.5972569596388713,0.0,3537305
2023-02-01,0.35438364977713044,0.0,1.474402352916265,0.0,3537305
2023-03-01,0.5873450610583162,0.0,1.6835621154827138,0.0,3537305
2023-04-01,0.41106919799621666,0.0,1.4905881317640906,0.0,3537305
2023-05-01,0.38041786870046257,0.0,1.4505510468748737,0.0,3537305
2023-06-01,0.47583820120589215,0.0,1.593652223777651,0.0,3537305
2023-07-01,0.3327529167504687,0.0,1.3719561076802804,0.0,3537305
2023-08-01,0.6684303507899695,0.0,1.7953954807553076,0.0,3537305
2023-09-01,0.4383490408375543,0.0,1.5494637834728204,0.0,3537305
2023-10-01,0.7764781971367877,0.0,1.8362941688414067,0.0,3537305
2023-11-01,0.3993120961175858,0.0,1.4754308180438809,0.0,3537305
2023-12-01,0.5501865146648248,0.0,1.7048056867117867,0.0,3537305
2024-01-01,0.5218766361917776,0.0,1.5868760271628666,,3537305
2024-02-01,0.34970240889268284,0.0,1.3785606779658155,,3537305
2024-03-01,0.5758868222152229,0.0,1.652688707306378,,3537305
2024-04-01,0.4074673971781849,0.0,1.4906518455866724,,3537305
2024-05-01,0.37544770189610177,0.0,1.4368380901323898,,3537305
2024-06-01,0.46999378341042125,0.0,1.6228885757711415,,3537305
2024-07-01,0.3247828259036377,0.0,1.3555583950464134,,3537305
2024-08-01,0.6560209225036141,0.0,1.7453034498975213,,3537305
2024-09-01,0.43016588917084864,0.0,1.5158562923427528,,3537305
2024-10-01,0.7645047121677784,0.0,1.7602091253609893,,3537305
2024-11-01,0.39659448968521105,0.0,1.4842876068005675,,3537305
2024-12-01,0.5385245791934485,0.0,1.6210851311075045,,3537305
2025-01-01,0.5132106590345457,0.0,1.5780847726765148,,3537305
2025-02-01,0.33977843386271556,0.0,1.369488496222853,,3537305
2025-03-01,0.5664113169173732,0.0,1.6125540007215455,,3537305
2025-04-01,0.3992211650249522,0.0,1.464392755545477,,3537305
2025-05-01,0.3683264728776216,0.0,1.4944761469495167,,3537305
2025-06-01,0.4609887765894992,0.0,1.5450085284544106,,3537305
2025-07-01,0.3197071250545618,0.0,1.4928260449312565,,3537305
2025-08-01,0.644866721167363,0.0,1.7385242891721684,,3537305
2025-09-01,0.4227263910387567,0.0,1.4782471011608629,,3537305
2025-10-01,0.7506928645208579,0.0,1.9072895736437998,,3537305
2025-11-01,0.3881143570552742,0.0,1.5396870166926648,,3537305
2025-12-01,0.5296868961118716,0.0,1.5695576993042692,,3537305
2026-01-01,0.5039837363600286,0.0,1.600383120920917,,3537305
2026-02-01,0.33491703844514803,0.0,1.338821655236391,,3537305
2026-03-01,0.5567960683372173,0.0,1.652408613585184,,3537305
2026-04-01,0.3910057479120324,0.0,1.4692532625916803,,3537305
2026-05-01,0.36125818229285633,0.0,1.3603883632576208,,3537305
2026-06-01,0.45200661723094043,0.0,1.600786150707038,,3537305
2026-07-01,0.31471229071339824,0.0,1.2779867570203172,,3537305
2026-08-01,0.6336040361070581,0.0,1.5915373060632942,,3537305
2026-09-01,0.41534295974145197,0.0,1.4379483378972466,,3537305
2026-10-01,0.7367422469874394,0.0,1.8163990103575152,,3537305
2026-11-01,0.3797822764430113,0.0,1.5007060066830058,,3537305
2026-12-01,0.5208269504691079,0.0,1.5350743011994539,,3537305
2027-01-01,0.49476266174434674,0.0,1.5375278273711308,,3537305
2027-02-01,0.33010089943849374,0.0,1.4128503483723092,,3537305
2027-03-01,0.5470466232245426,0.0,1.557689134597994,,3537305
2027-04-01,0.38282413556846656,0.0,1.469225904813677,,3537305
2027-05-01,0.3542419644413639,0.0,1.370730346849345,,3537305
2027-06-01,0.443048714141944,0.0,1.4429506218768369,,3537305
2027-07-01,0.30979078859986836,0.0,1.354921219772407,,3537305
2027-08-01,0.6222366466329712,0.0,1.6672642310006542,,3537305
2027-09-01,0.40801124783979215,0.0,1.525827955381634,,3537305
2027-10-01,0.7226622710438676,0.0,1.765276957920755,,3537305
2027-11-01,0.37159592971207667,0.0,1.485015283867078,,3537305
2027-12-01,0.5119436817487482,0.0,1.5551900266378322,,3537305
2028-01-01,0.4855480106885404,0.0,1.4844901202234901,,3537305
2028-02-01,0.32532308366019297,0.0,1.4605038645504462,,3537305
2028-03-01,0.5356835328751995,0.0,1.6707907326585552,,3537305
2028-04-01,0.378979453726247,0.0,1.380151269800314,,3537305
2028-05-01,0.3491606662936982,0.0,1.4535798756552636,,3537305
2028-06-01,0.43703812848607543,0.0,1.5763758615813042,,3537305
2028-07-01,0.3019764306432202,0.0,1.4253886028016751,,3537305
2028-08-01,0.6098861008765065,0.0,1.6869338323907117,,3537305
2028-09-01,0.3998691661799217,0.0,1.4788933814270664,,3537305
2028-10-01,0.7105824146621508,0.0,1.7744563274500276,,3537305
2028-11-01,0.3685798306982789,0.0,1.5671790781685293,,3537305
2028-12-01,0.5004289996916943,0.0,1.6142342511203802,,3537305
2029-01-01,0.47685122724611956,0.0,1.541539371036107,,3537305
2029-02-01,0.3156699123807243,0.0,1.3792166855491557,,3537305
2029-03-01,0.5261676399306754,0.0,1.532728005021329,,3537305
2029-04-01,0.37081356705296137,0.0,1.44930437929482,,3537305
2029-05-01,0.3420789139762837,0.0,1.401921551492257,,3537305
2029-06-01,0.4280881998788846,0.0,1.5527068784976226,,3537305
2029-07-01,0.2968562730883791,0.0,1.4378012593472613,,3537305
2029-08-01,0.5987052986460581,0.0,1.7139856285116013,,3537305
2029-09-01,0.39242038407921137,0.0,1.4472162028394586,,3537305
2029-10-01,0.6967950140705245,0.0,1.7420291513690662,,3537305
2029-11-01,0.3602062111743862,0.0,1.4701149978127093,,3537305
2029-12-01,0.4915423696388498,0.0,1.5327754552587771,,3537305
2030-01-01,0.4676346388955201,0.0,1.5541737159317628,,3537305
2030-02-01,0.3107246091440225,0.0,1.375366083960077,,3537305
2030-03-01,0.5165206522219868,0.0,1.5624962513775333,,3537305
2030-04-01,0.3626791713504666,0.0,1.4693871115901271,,3537305
2030-05-01,0.33504769033510173,0.0,1.38275029401083,,3537305
2030-06-01,0.4191614582836973,0.0,1.5158590039418827,,3537305
2030-07-01,0.29180948054357214,0.0,1.3461923292356937,,3537305
