date,y_true,y_pred
2021-10-01,0.0,0.007684581
2021-11-01,0.0,0.0005317504
2021-12-01,0.0,0.0014303426
2022-01-01,0.0,0.031252872
2022-02-01,0.0,0.0042079976
2022-03-01,0.0,0.03313195
2022-04-01,0.0,-0.010041269
2022-05-01,0.0,0.05104264
2022-06-01,0.0,0.15153597
2022-07-01,0.0,0.015196924
2022-08-01,0.0,0.03112715
2022-09-01,0.0,0.37988314
2022-10-01,0.0,0.40204686
2022-11-01,0.0,0.36240494
2022-12-01,0.0,0.5782273
