date,y_true,y_pred
2006-03-01,1.637366895716102,1.6213872
2006-04-01,2.456050343574153,2.2751062
2006-05-01,1.910261378335453,1.9772859
2006-06-01,1.364472413096752,1.4383332
2006-07-01,3.001839308812854,2.5939603
2006-08-01,0.5457889652387008,0.9940152
2006-09-01,1.364472413096752,1.4549383
2006-10-01,2.183155860954803,2.058975
2006-11-01,1.091577930477402,1.1788417
2006-12-01,2.456050343574153,2.3682675
2007-01-01,1.396226836596781,1.6264217
2007-02-01,2.792453673193562,2.4585
2007-03-01,3.350944407832274,2.9930596
2007-04-01,1.675472203916137,1.6674255
2007-05-01,0.5584907346387123,0.8362806
2007-06-01,1.954717571235493,1.838051
2007-07-01,1.396226836596781,1.5152556
2007-08-01,1.675472203916137,1.7063899
2007-09-01,1.396226836596781,1.4159505
2007-10-01,1.675472203916137,1.5929906
2007-11-01,1.116981469277425,1.1976907
2007-12-01,2.792453673193562,2.2659962
2008-01-01,0.8209281961471104,1.154023
2008-02-01,0.2736427320490368,0.7774203
2008-03-01,1.641856392294221,1.6153301
2008-04-01,2.462784588441331,2.0062628
2008-05-01,1.368213660245184,1.4238267
2008-06-01,0.8209281961471104,1.190488
2008-07-01,1.368213660245184,1.2878698
2008-08-01,1.094570928196147,1.1870167
2008-09-01,0.2736427320490368,0.9292078
2008-10-01,1.094570928196147,1.3317522
2008-11-01,2.189141856392294,1.9354626
2008-12-01,1.641856392294221,1.538767
2009-01-01,0.8133541913497071,0.9994846
2009-02-01,2.168944510265885,1.9736134
2009-03-01,1.355590318916178,1.3677689
2009-04-01,2.711180637832357,2.3380098
2009-05-01,0.8133541913497071,1.0202798
2009-06-01,0.5422361275664713,0.6878996
2009-07-01,2.168944510265885,1.9658167
2009-08-01,1.355590318916178,1.3058398
2009-09-01,0.8133541913497071,1.0786735
2009-10-01,1.89782644648265,1.7010106
2009-11-01,1.355590318916178,1.4247793
2009-12-01,0.0,0.6164847
2010-01-01,1.371474966467437,1.4385012
2010-02-01,2.468654939641387,2.2196345
2010-03-01,1.645769959760925,1.6452163
2010-04-01,1.371474966467437,1.3334556
2010-05-01,0.8228849798804623,0.9520042
2010-06-01,1.09717997317395,1.2663664
2010-07-01,1.920064953054412,1.8723387
2010-08-01,1.371474966467437,1.3757398
2010-09-01,1.645769959760925,1.464462
2010-10-01,1.920064953054412,1.7429707
2010-11-01,1.645769959760925,1.2950727
2010-12-01,2.742949932934874,2.29631
2011-01-01,1.905856151422994,1.8184252
2011-02-01,1.633590986933995,1.6956345
2011-03-01,2.178121315911993,2.1022305
2011-04-01,0.2722651644889991,0.6427871
2011-05-01,2.178121315911993,1.8875803
2011-06-01,1.905856151422994,1.8212861
2011-07-01,0.8167954934669974,1.0755584
2011-08-01,2.99491680937899,2.2849426
2011-09-01,1.089060657955996,1.1307642
2011-10-01,0.5445303289779982,0.7051866
2011-11-01,2.450386480400992,2.2469254
2011-12-01,1.089060657955996,1.2272853
2012-01-01,2.162635604010608,1.9729574
2012-02-01,1.621976703007956,1.590336
2012-03-01,0.0,0.402614
2012-04-01,1.35164725250663,1.4637942
2012-05-01,1.892306153509282,1.7951415
2012-06-01,1.621976703007956,1.4809344
2012-07-01,0.810988351503978,1.0479445
2012-08-01,1.081317802005304,1.1995597
2012-09-01,1.35164725250663,1.2865369
2012-10-01,1.081317802005304,1.1894722
2012-11-01,2.162635604010608,1.7479197
2012-12-01,1.35164725250663,1.3576158
2013-01-01,2.076374235310301,1.9822333
2013-02-01,1.297733897068938,1.2628453
2013-03-01,2.595467794137877,2.2125244
2013-04-01,1.557280676482726,1.5423465
2013-05-01,2.076374235310301,1.9012939
2013-06-01,1.297733897068938,1.3942002
2013-07-01,1.03818711765515,1.1063243
2013-08-01,1.816827455896514,1.8269982
2013-09-01,1.297733897068938,1.3139285
2013-10-01,1.816827455896514,1.5630033
2013-11-01,1.297733897068938,1.5061954
2013-12-01,0.5190935588275752,1.0327585
2014-01-01,1.802210024407073,1.8604687
2014-02-01,1.544751449491777,1.477763
2014-03-01,0.2574585749152961,0.7544598
2014-04-01,1.544751449491777,1.490647
2014-05-01,2.059668599322369,1.6973945
2014-06-01,1.287292874576481,1.25924
2014-07-01,1.029834299661184,1.2520322
2014-08-01,1.029834299661184,1.0498911
2014-09-01,1.287292874576481,1.2537882
2014-10-01,1.544751449491777,1.5956496
2014-11-01,1.287292874576481,1.2620832
2014-12-01,1.802210024407073,1.5353647
2015-01-01,1.532766720568963,1.6253288
2015-02-01,1.532766720568963,1.3464571
2015-03-01,1.532766720568963,1.5225475
2015-04-01,0.0,0.4598847
2015-05-01,0.5109222401896544,0.55477744
2015-06-01,0.5109222401896544,0.66269124
2015-07-01,0.2554611200948272,0.50338155
2015-08-01,1.021844480379309,0.95815635
2015-09-01,0.7663833602844815,0.68214405
2015-10-01,0.2554611200948272,0.4485391
2015-11-01,1.277305600474136,1.0600992
2015-12-01,0.2554611200948272,0.42854208
2016-01-01,1.774762371995264,1.5530484
2016-02-01,1.267687408568046,1.1273171
2016-03-01,0.0,0.21696141
2016-04-01,0.7606124451408274,0.67693835
2016-05-01,0.5070749634272183,0.6538791
2016-06-01,0.7606124451408274,0.73898023
2016-07-01,1.267687408568046,1.1305846
2016-08-01,0.7606124451408274,0.66226906
2016-09-01,0.5070749634272183,0.60974896
2016-10-01,0.7606124451408274,0.7620622
2016-11-01,0.7606124451408274,0.68898344
2016-12-01,0.2535374817136091,0.5493795
2017-01-01,0.5033700625688987,0.64615095
2017-02-01,1.006740125137797,0.91512394
2017-03-01,0.5033700625688987,0.5450123
2017-04-01,1.006740125137797,0.76274246
2017-05-01,0.5033700625688987,0.59156024
2017-06-01,0.7550550938533481,0.6030621
2017-07-01,0.2516850312844494,0.54561347
2017-08-01,0.2516850312844494,0.5003835
2017-09-01,1.258425156422247,0.8539411
2017-10-01,0.2516850312844494,0.43712682
2017-11-01,0.5033700625688987,0.5682888
2017-12-01,0.2516850312844494,0.4992335
2018-01-01,0.9976331154336336,0.8173398
2018-02-01,0.7482248365752253,0.67336184
2018-03-01,0.9976331154336336,0.8058732
2018-04-01,0.4988165577168168,0.54964614
2018-05-01,0.9976331154336336,0.79403156
2018-06-01,0.7482248365752253,0.68476325
2018-07-01,0.4988165577168168,0.58458805
2018-08-01,1.496449673150451,1.238298
2018-09-01,0.9976331154336336,0.82226735
2018-10-01,0.0,0.29296628
2018-11-01,0.7482248365752253,0.70107234
2018-12-01,0.0,0.26623285
2019-01-01,0.494875563539548,0.50695145
2019-02-01,0.0,0.1947854
2019-03-01,0.494875563539548,0.4279734
2019-04-01,0.0,0.26461503
2019-05-01,0.7423133453093219,0.5999348
2019-06-01,0.0,0.1941256
2019-07-01,0.247437781769774,0.43614167
2019-08-01,0.247437781769774,0.34605658
2019-09-01,0.247437781769774,0.29748246
2019-10-01,0.0,0.2100006
2019-11-01,0.0,0.2438459
2019-12-01,0.247437781769774,0.2257081
2020-01-01,0.4910964218714702,0.3982543
2020-02-01,0.0,0.15266643
2020-03-01,0.4910964218714702,0.4727465
2020-04-01,0.0,0.21223982
2020-05-01,0.2455482109357351,0.3807833
2020-06-01,0.2455482109357351,0.28969282
2020-07-01,0.7366446328072054,0.6086368
2020-08-01,0.2455482109357351,0.34326056
2020-09-01,0.7366446328072054,0.51218295
2020-10-01,0.4910964218714702,0.33718672
2020-11-01,0.2455482109357351,0.282103
2020-12-01,0.0,0.22164416
2021-01-01,0.4874779111571507,0.40133342
2021-02-01,0.4874779111571507,0.2679357
2021-03-01,0.9749558223143014,0.4158419
2021-04-01,0.7312168667357261,0.39965838
2021-05-01,0.2437389555785754,0.5196218
2021-06-01,0.2437389555785754,0.40303913
2021-07-01,0.7312168667357261,0.9607788
2021-08-01,0.2437389555785754,0.64973634
2021-09-01,0.7312168667357261,0.4048081
2021-10-01,0.2437389555785754,0.30529365
2021-11-01,0.2437389555785754,0.47053242
2021-12-01,0.0,0.23067084
2022-01-01,0.4603712433706541,0.4890232
2022-02-01,0.2301856216853271,0.3666853
2022-03-01,0.2301856216853271,0.40563414
2022-04-01,0.9207424867413082,0.38602608
2022-05-01,0.9207424867413082,0.38609305
2022-06-01,0.4603712433706541,0.69903946
2022-07-01,0.0,0.4745609
2022-08-01,0.0,0.3360177
2022-09-01,0.0,0.41617703
2022-10-01,0.0,0.3714289
2022-11-01,0.0,0.3404188
2022-12-01,0.2301856216853271,0.4082005
