ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-05-01,3503505,hepatite,0.0,0.0,0.0,1.1719140227129353e-09
2004-06-01,3503505,hepatite,0.0,0.0,0.0,1.3871993146620199e-09
2004-07-01,3503505,hepatite,0.0,0.0,0.0,1.3158984504785183e-09
2004-08-01,3503505,hepatite,0.0,0.0,0.0,1.241371156733272e-09
2004-09-01,3503505,hepatite,0.0,0.0,0.0,1.2097169732736758e-09
2004-10-01,3503505,hepatite,0.0,0.0,0.0,1.185887756223343e-09
2004-11-01,3503505,hepatite,0.0,0.0,0.0,1.3307527429713095e-09
2004-12-01,3503505,hepatite,0.0,0.0,0.0,1.336535675304555e-09
2005-01-01,3503505,hepatite,0.0,0.0,0.0,1.3282512396312822e-09
2005-02-01,3503505,hepatite,0.0,0.0,0.0,1.2158100222689763e-09
2005-03-01,3503505,hepatite,0.0,0.0,0.0,1.259122611736244e-09
2005-04-01,3503505,hepatite,0.0,0.0,0.0,1.3060096030350644e-09
2005-05-01,3503505,hepatite,0.0,0.0,0.0,1.27627850670418e-09
2005-06-01,3503505,hepatite,0.0,0.0,0.0,1.2716458437587473e-09
2005-07-01,3503505,hepatite,0.0,0.0,0.0,1.2971996835989328e-09
2005-08-01,3503505,hepatite,0.0,0.0,0.0,1.3222727789755978e-09
2005-09-01,3503505,hepatite,0.0,0.0,0.0,1.2334800397874718e-09
2005-10-01,3503505,hepatite,0.0,0.0,0.0,1.2355361692955374e-09
2005-11-01,3503505,hepatite,0.0,0.0,0.0,1.3824126367281373e-09
2005-12-01,3503505,hepatite,0.0,0.0,0.0,1.3234415599073728e-09
2006-01-01,3503505,hepatite,0.0,0.0,0.0,1.2956885927760186e-09
2006-02-01,3503505,hepatite,0.0,0.0,0.0,1.2502424120164122e-09
2006-03-01,3503505,hepatite,0.0,0.0,0.0,1.3161513220747283e-09
2006-04-01,3503505,hepatite,0.0,0.0,0.0,1.2596409993921326e-09
2006-05-01,3503505,hepatite,0.0,0.0,0.0,1.317779374504851e-09
2006-06-01,3503505,hepatite,0.0,0.0,0.0,1.2876727773378023e-09
2006-07-01,3503505,hepatite,0.0,0.0,0.0,1.3035536316509836e-09
2006-08-01,3503505,hepatite,0.0,0.0,0.0,1.2353481462942477e-09
2006-09-01,3503505,hepatite,0.0,0.0,0.0,1.2775965498227178e-09
2006-10-01,3503505,hepatite,0.0,0.0,0.0,1.2705218420879532e-09
2006-11-01,3503505,hepatite,0.0,0.0,0.0,1.279075191174895e-09
2006-12-01,3503505,hepatite,0.0,0.0,0.0,1.2378218586673349e-09
2007-01-01,3503505,hepatite,0.0,0.0,0.0,1.2693052919063659e-09
2007-02-01,3503505,hepatite,0.0,0.0,0.0,1.3241779911276707e-09
2007-03-01,3503505,hepatite,0.0,0.0,0.0,1.2673351932248012e-09
2007-04-01,3503505,hepatite,0.0,0.0,0.0,1.2488143312909144e-09
2007-05-01,3503505,hepatite,0.0,0.0,0.0,1.271611330571603e-09
2007-06-01,3503505,hepatite,0.0,0.0,0.0,1.2529326521996072e-09
2007-07-01,3503505,hepatite,0.0,0.0,0.0,1.3338086351281042e-09
2007-08-01,3503505,hepatite,0.0,0.0,0.0,1.3508753975613756e-09
2007-09-01,3503505,hepatite,0.0,0.0,0.0,1.2920909724538693e-09
2007-10-01,3503505,hepatite,0.0,0.0,0.0,1.261290462377351e-09
2007-11-01,3503505,hepatite,0.0,0.0,0.0,1.2591863079876736e-09
2007-12-01,3503505,hepatite,0.0,0.0,0.0,1.163853738854226e-09
2008-01-01,3503505,hepatite,0.0,0.0,0.0,1.2364823760144063e-09
2008-02-01,3503505,hepatite,0.0,0.0,0.0,1.255827905488403e-09
2008-03-01,3503505,hepatite,0.0,0.0,0.0,1.2685762529235264e-09
2008-04-01,3503505,hepatite,0.0,0.0,0.0,1.2921882933703305e-09
2008-05-01,3503505,hepatite,0.0,0.0,0.0,1.2529239071736038e-09
2008-06-01,3503505,hepatite,0.0,0.0,0.0,1.2944638619452756e-09
2008-07-01,3503505,hepatite,0.0,0.0,0.0,1.3175932741435145e-09
2008-08-01,3503505,hepatite,0.0,0.0,0.0,1.1876652443287528e-09
2008-09-01,3503505,hepatite,0.0,0.0,0.0,1.3465142935460735e-09
2008-10-01,3503505,hepatite,0.0,0.0,0.0,1.2228235233233564e-09
2008-11-01,3503505,hepatite,0.0,0.0,0.0,1.3444500247739388e-09
2008-12-01,3503505,hepatite,0.0,0.0,0.0,1.4523597017391957e-09
2009-01-01,3503505,hepatite,0.0,0.0,0.0,1.2277700353495626e-09
2009-02-01,3503505,hepatite,0.0,0.0,0.0,1.283761381437015e-09
2009-03-01,3503505,hepatite,0.0,0.0,0.0,1.3451358003944581e-09
2009-04-01,3503505,hepatite,0.0,0.0,0.0,1.2807381363115703e-09
2009-05-01,3503505,hepatite,0.0,0.0,0.0,1.293177051188263e-09
2009-06-01,3503505,hepatite,0.0,0.0,0.0,1.2191984117863805e-09
2009-07-01,3503505,hepatite,0.0,0.0,0.0,1.261967559512357e-09
2009-08-01,3503505,hepatite,0.0,0.0,0.0,1.2384943520601767e-09
2009-09-01,3503505,hepatite,0.0,0.0,0.0,1.3452047917902872e-09
2009-10-01,3503505,hepatite,0.0,0.0,0.0,1.2221044055937883e-09
2009-11-01,3503505,hepatite,0.0,0.0,0.0,1.2487471232718631e-09
2009-12-01,3503505,hepatite,0.0,0.0,0.0,1.3629282692811535e-09
2010-01-01,3503505,hepatite,0.0,0.0,0.0,1.3054705776437532e-09
2010-02-01,3503505,hepatite,0.0,0.0,0.0,1.2368677547833714e-09
2010-03-01,3503505,hepatite,0.0,0.0,0.0,1.2106174346725804e-09
2010-04-01,3503505,hepatite,0.0,0.0,0.0,1.3316137077448636e-09
2010-05-01,3503505,hepatite,0.0,0.0,0.0,1.3068674269078338e-09
2010-06-01,3503505,hepatite,0.0,0.0,0.0,1.2199004177936652e-09
2010-07-01,3503505,hepatite,0.0,0.0,0.0,1.3242830363543795e-09
2010-08-01,3503505,hepatite,0.0,0.0,0.0,1.2315688221183176e-09
2010-09-01,3503505,hepatite,0.0,0.0,0.0,1.2871116185315775e-09
2010-10-01,3503505,hepatite,0.0,0.0,0.0,1.3245449400184324e-09
2010-11-01,3503505,hepatite,0.0,0.0,0.0,1.2557126115837593e-09
2010-12-01,3503505,hepatite,0.0,0.0,0.0,1.328254016615842e-09
2011-01-01,3503505,hepatite,0.0,0.0,0.0,1.2914151924924111e-09
2011-02-01,3503505,hepatite,0.0,0.0,0.0,1.261426520115329e-09
2011-03-01,3503505,hepatite,0.0,0.0,0.0,1.285228465594154e-09
2011-04-01,3503505,hepatite,0.0,0.0,0.0,1.2777349374854691e-09
2011-05-01,3503505,hepatite,0.0,0.0,0.0,1.2149812653176035e-09
2011-06-01,3503505,hepatite,0.0,0.0,0.0,1.3042183505260738e-09
2011-07-01,3503505,hepatite,0.0,0.0,0.0,1.1985858392423327e-09
2011-08-01,3503505,hepatite,0.0,0.0,0.0,1.2736559231514735e-09
2011-09-01,3503505,hepatite,0.0,0.0,0.0,1.3543643494803416e-09
2011-10-01,3503505,hepatite,0.0,0.0,0.0,1.294262033576917e-09
2011-11-01,3503505,hepatite,0.0,0.0,0.0,1.227251059764533e-09
2011-12-01,3503505,hepatite,0.0,0.0,0.0,1.230510212913718e-09
2012-01-01,3503505,hepatite,0.0,0.0,0.0,1.155174021896301e-09
2012-02-01,3503505,hepatite,0.0,0.0,0.0,1.2597077256369012e-09
2012-03-01,3503505,hepatite,0.0,0.0,0.0,1.3366184257475227e-09
2012-04-01,3503505,hepatite,0.0,0.0,0.0,1.4030956329717907e-09
2012-05-01,3503505,hepatite,0.0,0.0,0.0,1.2938933925085056e-09
2012-06-01,3503505,hepatite,0.0,0.0,0.0,1.3012940306587823e-09
2012-07-01,3503505,hepatite,0.0,0.0,0.0,1.2869430133933468e-09
2012-08-01,3503505,hepatite,0.0,0.0,0.0,1.2666873227902493e-09
2012-09-01,3503505,hepatite,0.0,0.0,0.0,1.3135656829442568e-09
2012-10-01,3503505,hepatite,0.0,0.0,0.0,1.2547414461167516e-09
2012-11-01,3503505,hepatite,0.0,0.0,0.0,1.2863670777175645e-09
2012-12-01,3503505,hepatite,0.0,0.0,0.0,1.2708589145666096e-09
2013-01-01,3503505,hepatite,0.0,0.0,0.0,1.385707035484808e-09
2013-02-01,3503505,hepatite,0.0,0.0,0.0,1.2552629231317795e-09
2013-03-01,3503505,hepatite,0.0,0.0,0.0,1.3364443286304284e-09
2013-04-01,3503505,hepatite,0.0,0.0,0.0,1.3627248149270117e-09
2013-05-01,3503505,hepatite,0.0,0.0,0.0,1.2851413735542574e-09
2013-06-01,3503505,hepatite,0.0,0.0,0.0,1.2990728108849489e-09
2013-07-01,3503505,hepatite,0.0,0.0,0.0,1.264701233558497e-09
2013-08-01,3503505,hepatite,0.0,0.0,0.0,1.2348296995314265e-09
2013-09-01,3503505,hepatite,0.0,0.0,0.0,1.2885757665261763e-09
2013-10-01,3503505,hepatite,0.0,0.0,0.0,1.2148794795281654e-09
2013-11-01,3503505,hepatite,0.0,0.0,0.0,1.2992586568035151e-09
2013-12-01,3503505,hepatite,0.0,0.0,0.0,1.354837568183758e-09
2014-01-01,3503505,hepatite,0.0,0.0,0.0,1.2207823499547445e-09
2014-02-01,3503505,hepatite,0.0,0.0,0.0,1.318815349477701e-09
2014-03-01,3503505,hepatite,0.0,0.0,0.0,1.1754824133213317e-09
2014-04-01,3503505,hepatite,0.0,0.0,0.0,1.1920052032062606e-09
2014-05-01,3503505,hepatite,0.0,0.0,0.0,1.3355025369030183e-09
2014-06-01,3503505,hepatite,0.0,0.0,0.0,1.384495290254313e-09
2014-07-01,3503505,hepatite,0.0,0.0,0.0,1.3383762169049218e-09
2014-08-01,3503505,hepatite,0.0,0.0,0.0,1.340182356498529e-09
2014-09-01,3503505,hepatite,0.0,0.0,0.0,1.190026086545724e-09
2014-10-01,3503505,hepatite,0.0,0.0,0.0,1.248551487401232e-09
2014-11-01,3503505,hepatite,0.0,0.0,0.0,1.2632447193539579e-09
2014-12-01,3503505,hepatite,0.0,0.0,0.0,1.2063418957065463e-09
2015-01-01,3503505,hepatite,0.0,0.0,0.0,1.2624786309674507e-09
2015-02-01,3503505,hepatite,0.0,0.0,0.0,1.2477861614169589e-09
2015-03-01,3503505,hepatite,0.0,0.0,0.0,1.3395873006077183e-09
2015-04-01,3503505,hepatite,0.0,0.0,0.0,1.2930108168147655e-09
2015-05-01,3503505,hepatite,0.0,0.0,0.0,1.2950843088460915e-09
2015-06-01,3503505,hepatite,0.0,0.0,0.0,1.2947947789607102e-09
2015-07-01,3503505,hepatite,0.0,0.0,0.0,1.3055547956644912e-09
2015-08-01,3503505,hepatite,0.0,0.0,0.0,1.338093853331516e-09
2015-09-01,3503505,hepatite,0.0,0.0,0.0,1.3628493901984556e-09
2015-10-01,3503505,hepatite,0.0,0.0,0.0,1.349427163665682e-09
2015-11-01,3503505,hepatite,0.0,0.0,0.0,1.1772294968828351e-09
2015-12-01,3503505,hepatite,0.0,0.0,0.0,1.2795983432064499e-09
2016-01-01,3503505,hepatite,0.0,0.0,0.0,1.2697636508483967e-09
2016-02-01,3503505,hepatite,0.0,0.0,0.0,1.400867916334967e-09
2016-03-01,3503505,hepatite,0.0,0.0,0.0,1.2265716875043298e-09
2016-04-01,3503505,hepatite,0.0,0.0,0.0,1.3462127431834464e-09
2016-05-01,3503505,hepatite,0.0,0.0,0.0,1.276872238227051e-09
2016-06-01,3503505,hepatite,0.0,0.0,0.0,1.2803576222229423e-09
2016-07-01,3503505,hepatite,0.0,0.0,0.0,1.2883783650693975e-09
2016-08-01,3503505,hepatite,0.0,0.0,0.0,1.2180039260327306e-09
2016-09-01,3503505,hepatite,0.0,0.0,0.0,1.1833141225272453e-09
2016-10-01,3503505,hepatite,0.0,0.0,0.0,1.3489187339114187e-09
2016-11-01,3503505,hepatite,0.0,0.0,0.0,1.3067071272515654e-09
2016-12-01,3503505,hepatite,0.0,0.0,0.0,1.1969823593356777e-09
2017-01-01,3503505,hepatite,0.0,0.0,0.0,1.3164205878872982e-09
2017-02-01,3503505,hepatite,0.0,0.0,0.0,1.3078537041601011e-09
2017-03-01,3503505,hepatite,0.0,0.0,0.0,1.2549600172973586e-09
2017-04-01,3503505,hepatite,0.0,0.0,0.0,1.2879977076686202e-09
2017-05-01,3503505,hepatite,0.0,0.0,0.0,1.3619127525626307e-09
2017-06-01,3503505,hepatite,0.0,0.0,0.0,1.1884814993654975e-09
2017-07-01,3503505,hepatite,0.0,0.0,0.0,1.1591984570029717e-09
2017-08-01,3503505,hepatite,0.0,0.0,0.0,1.226724748623593e-09
2017-09-01,3503505,hepatite,0.0,0.0,0.0,1.3795952485583216e-09
2017-10-01,3503505,hepatite,0.0,0.0,0.0,1.4204467453295532e-09
2017-11-01,3503505,hepatite,0.0,0.0,0.0,1.3621438833424608e-09
2017-12-01,3503505,hepatite,0.0,0.0,0.0,1.3092809673296151e-09
2018-01-01,3503505,hepatite,0.0,0.0,0.0,1.294420283300371e-09
2018-02-01,3503505,hepatite,0.0,0.0,0.0,1.3037139980519403e-09
2018-03-01,3503505,hepatite,0.0,0.0,0.0,1.213891173194578e-09
2018-04-01,3503505,hepatite,0.0,0.0,0.0,1.2752911843717212e-09
2018-05-01,3503505,hepatite,0.0,0.0,0.0,1.2413579350471873e-09
2018-06-01,3503505,hepatite,0.0,0.0,0.0,1.2853264071525491e-09
2018-07-01,3503505,hepatite,0.0,0.0,0.0,1.192693044643823e-09
2018-08-01,3503505,hepatite,0.0,0.0,0.0,1.2372863174540528e-09
2018-09-01,3503505,hepatite,0.0,0.0,0.0,1.2710457365036791e-09
2018-10-01,3503505,hepatite,0.0,0.0,0.0,1.2923115328857807e-09
2018-11-01,3503505,hepatite,0.0,0.0,0.0,1.3194160384709524e-09
2018-12-01,3503505,hepatite,0.0,0.0,0.0,1.2040787083613133e-09
2019-01-01,3503505,hepatite,0.0,0.0,0.0,1.2318131302312727e-09
2019-02-01,3503505,hepatite,0.0,0.0,0.0,1.3178402635741639e-09
2019-03-01,3503505,hepatite,0.0,0.0,0.0,1.306234600174387e-09
2019-04-01,3503505,hepatite,0.0,0.0,0.0,1.3086652513993625e-09
2019-05-01,3503505,hepatite,0.0,0.0,0.0,1.3516473235074688e-09
2019-06-01,3503505,hepatite,0.0,0.0,0.0,1.2630909926682573e-09
2019-07-01,3503505,hepatite,0.0,0.0,0.0,1.2321690720721839e-09
2019-08-01,3503505,hepatite,0.0,0.0,0.0,1.2662024458982264e-09
2019-09-01,3503505,hepatite,0.0,0.0,0.0,1.2603244105589611e-09
2019-10-01,3503505,hepatite,0.0,0.0,0.0,1.28046574231462e-09
2019-11-01,3503505,hepatite,0.0,0.0,0.0,1.2975779289915786e-09
2019-12-01,3503505,hepatite,0.0,0.0,0.0,1.34175526069714e-09
2020-01-01,3503505,hepatite,0.0,0.0,0.0,1.3416740147546725e-09
2020-02-01,3503505,hepatite,0.0,0.0,0.0,1.2541432147147353e-09
2020-03-01,3503505,hepatite,0.0,0.0,0.0,1.364438776131309e-09
2020-04-01,3503505,hepatite,0.0,0.0,0.0,1.3507977638393384e-09
2020-05-01,3503505,hepatite,0.0,0.0,0.0,1.2388071582049483e-09
2020-06-01,3503505,hepatite,0.0,0.0,0.0,1.2787020804819896e-09
2020-07-01,3503505,hepatite,0.0,0.0,0.0,1.2063233714264185e-09
2020-08-01,3503505,hepatite,0.0,0.0,0.0,1.275428099659134e-09
2020-09-01,3503505,hepatite,0.0,0.0,0.0,1.2796887347974892e-09
2020-10-01,3503505,hepatite,0.0,0.0,0.0,1.2659872999532286e-09
2020-11-01,3503505,hepatite,0.0,0.0,0.0,1.089976634047611e-09
2020-12-01,3503505,hepatite,0.0,0.0,0.0,1.2316397216996666e-09
2021-01-01,3503505,hepatite,0.0,0.0,0.0,1.2643629099272084e-09
2021-02-01,3503505,hepatite,0.0,0.0,0.0,1.2690454763488285e-09
2021-03-01,3503505,hepatite,0.0,0.0,0.0,1.329768300428797e-09
2021-04-01,3503505,hepatite,0.0,0.0,0.0,1.190207891918958e-09
2021-05-01,3503505,hepatite,0.0,0.0,0.0,1.2338069738807688e-09
2021-06-01,3503505,hepatite,0.0,0.0,0.0,1.2545964290204414e-09
2021-07-01,3503505,hepatite,0.0,0.0,0.0,1.3326453020772094e-09
2021-08-01,3503505,hepatite,0.0,0.0,0.0,1.2859176440186259e-09
2021-09-01,3503505,hepatite,0.0,0.0,0.0,1.1989998756700676e-09
2021-10-01,3503505,hepatite,0.0,0.0,0.0,1.3298256412466275e-09
2021-11-01,3503505,hepatite,0.0,0.0,0.0,1.3474784218692944e-09
2021-12-01,3503505,hepatite,0.0,0.0,0.0,1.2401589179291038e-09
2022-01-01,3503505,hepatite,0.0,0.0,0.0,1.3049620824389178e-09
2022-02-01,3503505,hepatite,0.0,0.0,0.0,1.302243306746006e-09
2022-03-01,3503505,hepatite,0.0,0.0,0.0,1.2966223598952814e-09
2022-04-01,3503505,hepatite,0.0,0.0,0.0,1.2433603015691182e-09
2022-05-01,3503505,hepatite,0.0,0.0,0.0,1.3025392957181694e-09
2022-06-01,3503505,hepatite,0.0,0.0,0.0,1.1911887047357659e-09
2022-07-01,3503505,hepatite,0.0,0.0,0.0,1.1283579711456417e-09
2022-08-01,3503505,hepatite,0.0,0.0,0.0,1.2732780624933048e-09
2022-09-01,3503505,hepatite,0.0,0.0,0.0,1.263029576166601e-09
2022-10-01,3503505,hepatite,0.0,0.0,0.0,1.307260596090699e-09
2022-11-01,3503505,hepatite,0.0,0.0,0.0,1.2940217147730613e-09
2022-12-01,3503505,hepatite,0.0,0.0,0.0,1.318661385899816e-09
2023-01-01,3503505,hepatite,0.0,0.0,0.0,1.3153991342095075e-09
2023-02-01,3503505,hepatite,0.0,0.0,0.0,1.3286722704339957e-09
2023-03-01,3503505,hepatite,0.0,0.0,0.0,1.2960165735802861e-09
2023-04-01,3503505,hepatite,0.0,0.0,0.0,1.2327574789049762e-09
2023-05-01,3503505,hepatite,0.0,0.0,0.0,1.2725602716779499e-09
2023-06-01,3503505,hepatite,0.0,0.0,0.0,1.2578048994097837e-09
2023-07-01,3503505,hepatite,0.0,0.0,0.0,1.3842648975672679e-09
2023-08-01,3503505,hepatite,0.0,0.0,0.0,1.3057815914728016e-09
2023-09-01,3503505,hepatite,0.0,0.0,0.0,1.2879904476443337e-09
2023-10-01,3503505,hepatite,0.0,0.0,0.0,1.321695586434745e-09
2023-11-01,3503505,hepatite,0.0,0.0,0.0,1.2356154076923964e-09
2023-12-01,3503505,hepatite,0.0,0.0,0.0,1.2687662941370187e-09
2024-01-01,3503505,hepatite,,0.0,0.0,1.2459186999833257e-09
2024-02-01,3503505,hepatite,,0.0,0.0,1.3736534984893889e-09
2024-03-01,3503505,hepatite,,0.0,0.0,1.200834664711227e-09
2024-04-01,3503505,hepatite,,0.0,0.0,1.2898850996313116e-09
2024-05-01,3503505,hepatite,,0.0,0.0,1.2809194775753658e-09
2024-06-01,3503505,hepatite,,0.0,0.0,1.252743185378223e-09
2024-07-01,3503505,hepatite,,0.0,0.0,1.3431720857968257e-09
2024-08-01,3503505,hepatite,,0.0,0.0,1.4063015284458442e-09
2024-09-01,3503505,hepatite,,0.0,0.0,1.3152414762218284e-09
2024-10-01,3503505,hepatite,,0.0,0.0,1.3214521404430032e-09
2024-11-01,3503505,hepatite,,0.0,0.0,1.3941214521586182e-09
2024-12-01,3503505,hepatite,,0.0,0.0,1.3216765932628533e-09
2025-01-01,3503505,hepatite,,0.0,0.0,1.4178789984452886e-09
2025-02-01,3503505,hepatite,,0.0,0.0,1.3669639362761466e-09
2025-03-01,3503505,hepatite,,0.0,0.0,1.400388251362615e-09
2025-04-01,3503505,hepatite,,0.0,0.0,1.4319667991984895e-09
2025-05-01,3503505,hepatite,,0.0,0.0,1.4661513415849363e-09
2025-06-01,3503505,hepatite,,0.0,0.0,1.4604895931795349e-09
2025-07-01,3503505,hepatite,,0.0,0.0,1.4587059026574831e-09
2025-08-01,3503505,hepatite,,0.0,0.0,1.5356603101828152e-09
2025-09-01,3503505,hepatite,,0.0,0.0,1.6721077072244021e-09
2025-10-01,3503505,hepatite,,0.0,0.0,1.6326272498062517e-09
2025-11-01,3503505,hepatite,,0.0,0.0,1.7683687371067287e-09
2025-12-01,3503505,hepatite,,0.0,0.0,1.748308719063721e-09
2026-01-01,3503505,hepatite,,0.0,0.0,1.7945781236222693e-09
2026-02-01,3503505,hepatite,,0.0,0.0,1.860783049212377e-09
2026-03-01,3503505,hepatite,,0.0,0.0,1.8950725680235543e-09
2026-04-01,3503505,hepatite,,0.0,0.0,2.0231205484627854e-09
2026-05-01,3503505,hepatite,,0.0,0.0,2.022065688587755e-09
2026-06-01,3503505,hepatite,,0.0,0.0,2.063361957398053e-09
2026-07-01,3503505,hepatite,,0.0,0.0,1.9746081509741614e-09
2026-08-01,3503505,hepatite,,0.0,0.0,2.0713997014917185e-09
2026-09-01,3503505,hepatite,,0.0,0.0,2.31442411453167e-09
2026-10-01,3503505,hepatite,,0.0,0.0,2.2918495719774762e-09
2026-11-01,3503505,hepatite,,0.0,0.0,2.3434936352110658e-09
2026-12-01,3503505,hepatite,,0.0,0.0,2.486241062464549e-09
2027-01-01,3503505,hepatite,,0.0,0.0,2.638615720565296e-09
2027-02-01,3503505,hepatite,,0.0,0.0,2.4712313735636695e-09
2027-03-01,3503505,hepatite,,0.0,0.0,2.7363061915061774e-09
2027-04-01,3503505,hepatite,,0.0,0.0,2.808466153548926e-09
2027-05-01,3503505,hepatite,,0.0,0.0,2.8817704986973632e-09
2027-06-01,3503505,hepatite,,0.0,0.0,3.024924516111172e-09
2027-07-01,3503505,hepatite,,0.0,0.0,3.0706694883482193e-09
2027-08-01,3503505,hepatite,,0.0,0.0,2.904202896157243e-09
2027-09-01,3503505,hepatite,,0.0,0.0,3.440663836620897e-09
2027-10-01,3503505,hepatite,,0.0,0.0,3.2826372065250803e-09
2027-11-01,3503505,hepatite,,0.0,0.0,3.3563119770023617e-09
2027-12-01,3503505,hepatite,,0.0,0.0,3.461354868378429e-09
2028-01-01,3503505,hepatite,,0.0,0.0,3.5442779619353744e-09
2028-02-01,3503505,hepatite,,0.0,0.0,3.6964197617774462e-09
2028-03-01,3503505,hepatite,,0.0,0.0,3.7606547991006385e-09
2028-04-01,3503505,hepatite,,0.0,0.0,3.814425030197871e-09
2028-05-01,3503505,hepatite,,0.0,0.0,4.105440495046174e-09
2028-06-01,3503505,hepatite,,0.0,0.0,4.313986140868064e-09
