ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-04-01,3503802,hanseniase,0.0,0.03633569885295121,0.0,0.528501731332274
2006-05-01,3503802,hanseniase,0.0,0.15281321666087466,0.0,0.5906929671349168
2006-06-01,3503802,hanseniase,0.0,0.1343253509558744,0.0,0.5871605381232771
2006-07-01,3503802,hanseniase,0.0,0.10589240550829093,0.0,0.5627864528091392
2006-08-01,3503802,hanseniase,0.0,0.10925238106279188,0.0,0.5645234289201514
2006-09-01,3503802,hanseniase,0.0,0.11853399934581194,0.0,0.5486771296011234
2006-10-01,3503802,hanseniase,0.0,0.022041517958370848,0.0,0.48032403694584797
2006-11-01,3503802,hanseniase,0.0,0.02010703111475956,0.0,0.47561330872515434
2006-12-01,3503802,hanseniase,0.0,0.0,0.0,0.43989344202298303
2007-01-01,3503802,hanseniase,0.0,0.0,0.0,0.4217952613905626
2007-02-01,3503802,hanseniase,0.0,0.009710098668572316,0.0,0.45474435613712316
2007-03-01,3503802,hanseniase,0.0,0.006553665240472035,0.0,0.4625243906508252
2007-04-01,3503802,hanseniase,0.0,0.019891186973292035,0.0,0.46712114028781737
2007-05-01,3503802,hanseniase,0.0,0.14779649945489612,0.0,0.5684723504951884
2007-06-01,3503802,hanseniase,0.0,0.1569849471982709,0.0,0.5828454974578238
2007-07-01,3503802,hanseniase,0.0,0.1051279559562629,0.0,0.542369310619317
2007-08-01,3503802,hanseniase,0.0,0.10273445123489351,0.0,0.5604029396836557
2007-09-01,3503802,hanseniase,0.0,0.067789924582337,0.0,0.5324451032048579
2007-10-01,3503802,hanseniase,0.0,0.021620937841748435,0.0,0.49749599753685886
2007-11-01,3503802,hanseniase,0.0,0.02446617359504232,0.0,0.46387197477406733
2007-12-01,3503802,hanseniase,0.0,0.017560631611415682,0.0,0.4959226313479173
2008-01-01,3503802,hanseniase,0.0,0.0,0.0,0.4731975464806502
2008-02-01,3503802,hanseniase,0.0,0.0,0.0,0.4322559829514286
2008-03-01,3503802,hanseniase,0.0,0.010844105782864061,0.0,0.49813298328041106
2008-04-01,3503802,hanseniase,0.0,0.023859963315983387,0.0,0.4723829558348818
2008-05-01,3503802,hanseniase,0.0,0.14373580035029493,0.0,0.6272600493174986
2008-06-01,3503802,hanseniase,0.0,0.14587210899222136,0.0,0.5737475098768268
2008-07-01,3503802,hanseniase,0.0,0.12665235295904373,0.0,0.5758782431304954
2008-08-01,3503802,hanseniase,0.0,0.09140004205560974,0.0,0.5285256239037939
2008-09-01,3503802,hanseniase,0.0,0.1069306693190833,0.0,0.5770836787357138
2008-10-01,3503802,hanseniase,0.0,0.029807241126408344,0.0,0.4707884853250748
2008-11-01,3503802,hanseniase,0.0,0.01937282770161587,0.0,0.4819267796217078
2008-12-01,3503802,hanseniase,0.0,0.006503413556206867,0.0,0.4527866999399079
2009-01-01,3503802,hanseniase,0.0,0.0,0.0,0.4380301123181796
2009-02-01,3503802,hanseniase,0.0,0.0,0.0,0.41083001239747374
2009-03-01,3503802,hanseniase,0.0,0.0,0.0,0.47953242526388495
2009-04-01,3503802,hanseniase,0.0,0.04388324691721397,0.0,0.4849440278312276
2009-05-01,3503802,hanseniase,0.0,0.12352779725577474,0.0,0.5871054934477496
2009-06-01,3503802,hanseniase,2.298903423067197,0.16824750895270887,0.0,0.6113693831276446
2009-07-01,3503802,hanseniase,0.0,0.12022151689955075,0.0,0.5551873048668144
2009-08-01,3503802,hanseniase,0.0,0.1081100687350746,0.0,0.5793969526421434
2009-09-01,3503802,hanseniase,0.0,0.07415904583159118,0.0,0.550621558852887
2009-10-01,3503802,hanseniase,0.0,0.027114767194831337,0.0,0.4600880825652099
2009-11-01,3503802,hanseniase,0.0,0.0,0.0,0.432466784044123
2009-12-01,3503802,hanseniase,0.0,0.0,0.0,0.4379850739050879
2010-01-01,3503802,hanseniase,0.0,0.0,0.0,0.41924753039964974
2010-02-01,3503802,hanseniase,0.0,0.0,0.0,0.48140697441390395
2010-03-01,3503802,hanseniase,0.0,0.004928365434929241,0.0,0.45474153836345366
2010-04-01,3503802,hanseniase,0.0,0.05034444926229624,0.0,0.4746912797036335
2010-05-01,3503802,hanseniase,0.0,0.15230339877894505,0.0,0.6061079992363416
2010-06-01,3503802,hanseniase,0.0,0.1589333609037371,0.0,0.6005156121040917
2010-07-01,3503802,hanseniase,0.0,0.10693842558728503,0.0,0.5610717655934816
2010-08-01,3503802,hanseniase,0.0,0.1387260974815174,0.0,0.5935917381628659
2010-09-01,3503802,hanseniase,0.0,0.09282847393813627,0.0,0.5659408707792092
2010-10-01,3503802,hanseniase,0.0,0.05245914416424774,0.0,0.5090767048570823
2010-11-01,3503802,hanseniase,0.0,0.026198753726604258,0.0,0.4807317413439215
2010-12-01,3503802,hanseniase,0.0,0.0,0.0,0.41089520526756074
2011-01-01,3503802,hanseniase,0.0,0.0,0.0,0.3610652280045229
2011-02-01,3503802,hanseniase,0.0,0.0,0.0,0.43774257267260847
2011-03-01,3503802,hanseniase,0.0,0.0,0.0,0.4278905303783915
2011-04-01,3503802,hanseniase,0.0,0.018631777737461115,0.0,0.4387723661943305
2011-05-01,3503802,hanseniase,0.0,0.15621520498843722,0.0,0.6073615404138564
2011-06-01,3503802,hanseniase,0.0,0.17137215864609007,0.0,0.6278651728853601
2011-07-01,3503802,hanseniase,0.0,0.13969612174532528,0.0,0.5887481245336962
2011-08-01,3503802,hanseniase,2.220988339811216,0.14539081454634872,0.0,0.6311571858133154
2011-09-01,3503802,hanseniase,0.0,0.11342599824359675,0.0,0.5449417485204765
2011-10-01,3503802,hanseniase,0.0,0.029180706156599387,0.0,0.4906338018090223
2011-11-01,3503802,hanseniase,0.0,0.02449537761219492,0.0,0.47148054267960376
2011-12-01,3503802,hanseniase,0.0,0.0,0.0,0.4515539207015883
2012-01-01,3503802,hanseniase,0.0,0.0,0.0,0.4326329116274706
2012-02-01,3503802,hanseniase,0.0,0.0,0.0,0.4447191225528421
2012-03-01,3503802,hanseniase,0.0,0.01198540015025377,0.0,0.4649093640435584
2012-04-01,3503802,hanseniase,0.0,0.013426905894582352,0.0,0.46433171486244856
2012-05-01,3503802,hanseniase,0.0,0.14275721481653061,0.0,0.5901786465101384
2012-06-01,3503802,hanseniase,0.0,0.11194422634857638,0.0,0.5460850179021723
2012-07-01,3503802,hanseniase,0.0,0.12793690734581686,0.0,0.5959000569769644
2012-08-01,3503802,hanseniase,0.0,0.11555531127386379,0.0,0.5762548534845403
2012-09-01,3503802,hanseniase,0.0,0.10943479011228334,0.0,0.5577109996082743
2012-10-01,3503802,hanseniase,0.0,0.015921555207219454,0.0,0.4769879838974976
2012-11-01,3503802,hanseniase,0.0,0.03205122957419452,0.0,0.49739599804983864
2012-12-01,3503802,hanseniase,0.0,0.0,0.0,0.3735949094257873
2013-01-01,3503802,hanseniase,0.0,0.0,0.0,0.4149205197503742
2013-02-01,3503802,hanseniase,0.0,0.0,0.0,0.4585548541944105
2013-03-01,3503802,hanseniase,0.0,0.0,0.0,0.4320752887469622
2013-04-01,3503802,hanseniase,0.0,0.04213178406213973,0.0,0.49249067112644557
2013-05-01,3503802,hanseniase,0.0,0.1436166608307391,0.0,0.5964579952613374
2013-06-01,3503802,hanseniase,0.0,0.12050007042178713,0.0,0.5876293692081992
2013-07-01,3503802,hanseniase,0.0,0.13385003086269007,0.0,0.5759932459908674
2013-08-01,3503802,hanseniase,0.0,0.13373466219344943,0.0,0.6074750936407788
2013-09-01,3503802,hanseniase,0.0,0.10454618915149029,0.0,0.560095351553146
2013-10-01,3503802,hanseniase,0.0,0.030149548444810974,0.0,0.4764231129610823
2013-11-01,3503802,hanseniase,0.0,0.01757654049027979,0.0,0.4865397671288139
2013-12-01,3503802,hanseniase,0.0,0.0,0.0,0.4331401491465551
2014-01-01,3503802,hanseniase,0.0,0.0,0.0,0.4341056341639035
2014-02-01,3503802,hanseniase,0.0,0.015077221252013507,0.0,0.41974437331794967
2014-03-01,3503802,hanseniase,0.0,0.0,0.0,0.438987250588387
2014-04-01,3503802,hanseniase,0.0,0.04892830868353405,0.0,0.4996097985321944
2014-05-01,3503802,hanseniase,0.0,0.13633791937360612,0.0,0.5827827638532335
2014-06-01,3503802,hanseniase,0.0,0.15414912856761057,0.0,0.5809805511469398
2014-07-01,3503802,hanseniase,2.026506707737203,0.1274037145595301,0.0,0.547454536353245
2014-08-01,3503802,hanseniase,0.0,0.11953714309626581,0.0,0.5921318319020433
2014-09-01,3503802,hanseniase,0.0,0.07918391095412794,0.0,0.5447504404785752
2014-10-01,3503802,hanseniase,0.0,0.04419680101476415,0.0,0.5097212283045656
2014-11-01,3503802,hanseniase,0.0,0.02765838994304678,0.0,0.4868224289822442
2014-12-01,3503802,hanseniase,0.0,0.0,0.0,0.41302455223121104
2015-01-01,3503802,hanseniase,0.0,0.0,0.0,0.42319887577492693
2015-02-01,3503802,hanseniase,0.0,0.0,0.0,0.42575853612333026
2015-03-01,3503802,hanseniase,0.0,0.0,0.0,0.43906960988749183
2015-04-01,3503802,hanseniase,0.0,0.03539893074757076,0.0,0.49706719438891445
2015-05-01,3503802,hanseniase,0.0,0.11942411082629605,0.0,0.5751748754910044
2015-06-01,3503802,hanseniase,0.0,0.13162191308965893,0.0,0.6009594710752314
2015-07-01,3503802,hanseniase,0.0,0.10971987328165768,0.0,0.55647574811874
2015-08-01,3503802,hanseniase,0.0,0.09474220784840423,0.0,0.5111096692737503
2015-09-01,3503802,hanseniase,0.0,0.0629086893843822,0.0,0.5113992510323611
2015-10-01,3503802,hanseniase,0.0,0.014056581605234356,0.0,0.4707429122189178
2015-11-01,3503802,hanseniase,0.0,0.0,0.0,0.4400690102782322
2015-12-01,3503802,hanseniase,0.0,0.0,0.0,0.4380400235883072
2016-01-01,3503802,hanseniase,0.0,0.0,0.0,0.4094288188072394
2016-02-01,3503802,hanseniase,0.0,0.0,0.0,0.4267842987515767
2016-03-01,3503802,hanseniase,0.0,0.0,0.0,0.44265240463539973
2016-04-01,3503802,hanseniase,0.0,0.04919551517128979,0.0,0.48770561066096135
2016-05-01,3503802,hanseniase,0.0,0.14807585426343284,0.0,0.5751160747034721
2016-06-01,3503802,hanseniase,0.0,0.16194563662575126,0.0,0.6340867041171833
2016-07-01,3503802,hanseniase,0.0,0.14153056115321477,0.0,0.5835270902494232
2016-08-01,3503802,hanseniase,0.0,0.12282415766106726,0.0,0.5597692374297203
2016-09-01,3503802,hanseniase,0.0,0.10793842116136004,0.0,0.560818968204311
2016-10-01,3503802,hanseniase,0.0,0.013628372930796844,0.0,0.4636393025169875
2016-11-01,3503802,hanseniase,0.0,0.0251770852869335,0.0,0.45980909028665873
2016-12-01,3503802,hanseniase,0.0,0.0,0.0,0.4432559706828037
2017-01-01,3503802,hanseniase,0.0,0.0,0.0,0.4123774286929223
2017-02-01,3503802,hanseniase,0.0,0.0,0.0,0.4666282383598458
2017-03-01,3503802,hanseniase,0.0,0.0,0.0,0.43253150070074997
2017-04-01,3503802,hanseniase,0.0,0.03505007017775571,0.0,0.5066992207419451
2017-05-01,3503802,hanseniase,0.0,0.11103660405063356,0.0,0.5550578115654041
2017-06-01,3503802,hanseniase,0.0,0.16094250635017907,0.0,0.5881322074997514
2017-07-01,3503802,hanseniase,0.0,0.13328955760906203,0.0,0.6240284476703192
2017-08-01,3503802,hanseniase,0.0,0.10962935119912615,0.0,0.5518458511761264
2017-09-01,3503802,hanseniase,0.0,0.09338495736851295,0.0,0.5452399157936735
2017-10-01,3503802,hanseniase,0.0,0.021405835666687138,0.0,0.4376206540047744
2017-11-01,3503802,hanseniase,0.0,0.014964219584887658,0.0,0.49626996960826314
2017-12-01,3503802,hanseniase,0.0,0.0,0.0,0.4553878210302586
2018-01-01,3503802,hanseniase,0.0,0.0,0.0,0.4337844386896303
2018-02-01,3503802,hanseniase,0.0,0.012394662800028553,0.0,0.4605867410694622
2018-03-01,3503802,hanseniase,0.0,0.0,0.0,0.4367530920280627
2018-04-01,3503802,hanseniase,0.0,0.06412908795821744,0.0,0.5112302147183952
2018-05-01,3503802,hanseniase,0.0,0.18125048544415737,0.0,0.6433058897650761
2018-06-01,3503802,hanseniase,0.0,0.15850522087233407,0.0,0.583212314301389
2018-07-01,3503802,hanseniase,0.0,0.15615956739784936,0.0,0.6683678990043401
2018-08-01,3503802,hanseniase,0.0,0.1284584379487258,0.0,0.5648412056624126
2018-09-01,3503802,hanseniase,0.0,0.11299797296792685,0.0,0.5130224339691132
2018-10-01,3503802,hanseniase,0.0,0.010216964365757707,0.0,0.4479423549630391
2018-11-01,3503802,hanseniase,0.0,0.0,0.0,0.4392076852045848
2018-12-01,3503802,hanseniase,0.0,0.011259025604610456,0.0,0.44648343766155935
2019-01-01,3503802,hanseniase,0.0,0.0,0.0,0.42744033099100276
2019-02-01,3503802,hanseniase,0.0,0.011148053923179703,0.0,0.4205842835476147
2019-03-01,3503802,hanseniase,0.0,0.0,0.0,0.41912750135827004
2019-04-01,3503802,hanseniase,0.0,0.021254633593179553,0.0,0.47541646264362347
2019-05-01,3503802,hanseniase,0.0,0.16855870532024333,0.0,0.6344852090182932
2019-06-01,3503802,hanseniase,0.0,0.17361044614185872,0.0,0.5986578941782602
2019-07-01,3503802,hanseniase,0.0,0.16334198120908752,0.0,0.6375416174645101
2019-08-01,3503802,hanseniase,0.0,0.11812732759373477,0.0,0.5678000749954996
2019-09-01,3503802,hanseniase,0.0,0.08291810595636112,0.0,0.526042961919772
2019-10-01,3503802,hanseniase,0.0,0.008823425015933627,0.0,0.46193163073083365
2019-11-01,3503802,hanseniase,0.0,0.0033255352823943463,0.0,0.5045468745444512
2019-12-01,3503802,hanseniase,0.0,0.0,0.0,0.4316315512339151
2020-01-01,3503802,hanseniase,0.0,0.0,0.0,0.4478816952603498
2020-02-01,3503802,hanseniase,0.0,0.0,0.0,0.39803185856587603
2020-03-01,3503802,hanseniase,0.0,0.013406398811956157,0.0,0.4334391308211773
2020-04-01,3503802,hanseniase,0.0,0.056234506685423936,0.0,0.5135450381295447
2020-05-01,3503802,hanseniase,0.0,0.20650439670396262,0.0,0.6619765521351365
2020-06-01,3503802,hanseniase,0.0,0.1657781693943424,0.0,0.6560775386643023
2020-07-01,3503802,hanseniase,0.0,0.1700968392829928,0.0,0.6306715680541226
2020-08-01,3503802,hanseniase,0.0,0.1366729710568179,0.0,0.5959553411545683
2020-09-01,3503802,hanseniase,0.0,0.07636232259099181,0.0,0.5390236035038103
2020-10-01,3503802,hanseniase,0.0,0.038867625245328156,0.0,0.5063092081574537
2020-11-01,3503802,hanseniase,0.0,0.025310715333326874,0.0,0.4692918317563936
2020-12-01,3503802,hanseniase,0.0,0.0,0.0,0.42469563054522574
2021-01-01,3503802,hanseniase,0.0,0.0,0.0,0.407980782085538
2021-02-01,3503802,hanseniase,0.0,0.0,0.0,0.3766883010373758
2021-03-01,3503802,hanseniase,0.0,0.0,0.0,0.47383163710344567
2021-04-01,3503802,hanseniase,0.0,0.049681331914976326,0.0,0.4834631033331104
2021-05-01,3503802,hanseniase,0.0,0.2124075487607843,0.0,0.6641050836568474
2021-06-01,3503802,hanseniase,0.0,0.22118652028349295,0.0,0.6691249204302765
2021-07-01,3503802,hanseniase,0.0,0.21463305012295375,0.0,0.6358966318842116
2021-08-01,3503802,hanseniase,0.0,0.147557583807008,0.0,0.6061049105785866
2021-09-01,3503802,hanseniase,1.777872597649652,0.097874562669963,0.0,0.5486065624914743
2021-10-01,3503802,hanseniase,0.0,0.02843424039520685,0.0,0.4400108011506504
2021-11-01,3503802,hanseniase,0.0,0.05184075142581847,0.0,0.48146082125574724
2021-12-01,3503802,hanseniase,0.0,0.04087021769846911,0.0,0.4884564874623303
2022-01-01,3503802,hanseniase,0.0,0.0,0.0,0.37192115941817255
2022-02-01,3503802,hanseniase,0.0,0.0,0.0,0.46158964099628963
2022-03-01,3503802,hanseniase,0.0,0.0,0.0,0.4248668491168598
2022-04-01,3503802,hanseniase,0.0,0.06876998912269847,0.0,0.5135617793621367
2022-05-01,3503802,hanseniase,3.613238907356555,0.2458998198749632,0.0,0.7081656311297467
2022-06-01,3503802,hanseniase,0.0,0.23959274021303234,0.0,0.701313439079343
2022-07-01,3503802,hanseniase,0.0,0.1648773720122664,0.0,0.612765110278665
2022-08-01,3503802,hanseniase,0.0,0.1598445333920807,0.0,0.6069723193138429
2022-09-01,3503802,hanseniase,0.0,0.14647987305776758,0.0,0.5695328198742315
2022-10-01,3503802,hanseniase,0.0,0.002014393808916114,0.0,0.44854407465054746
2022-11-01,3503802,hanseniase,0.0,0.0405152555710081,0.0,0.49576723669476974
2022-12-01,3503802,hanseniase,0.0,0.0,0.0,0.43883709831770445
2023-01-01,3503802,hanseniase,0.0,0.0,0.0,0.4027665115955685
2023-02-01,3503802,hanseniase,0.0,0.0,0.0,0.40141053966798995
2023-03-01,3503802,hanseniase,0.0,0.0,0.0,0.40150868471560713
2023-04-01,3503802,hanseniase,0.0,0.060314244121003814,0.0,0.518248601981594
2023-05-01,3503802,hanseniase,0.0,0.2196410129013381,0.0,0.6747310892997233
2023-06-01,3503802,hanseniase,0.0,0.22353670319340657,0.0,0.6625599323932837
2023-07-01,3503802,hanseniase,0.0,0.2011789789924039,0.0,0.6401633574463039
2023-08-01,3503802,hanseniase,0.0,0.1476074272534768,0.0,0.5636931358778913
2023-09-01,3503802,hanseniase,0.0,0.087524816411454,0.0,0.5709473492028077
2023-10-01,3503802,hanseniase,0.0,0.0,0.0,0.4179103217991549
2023-11-01,3503802,hanseniase,0.0,0.0029618857396545074,0.0,0.4354961237510192
2023-12-01,3503802,hanseniase,0.0,0.0,0.0,0.4545501563988801
2024-01-01,3503802,hanseniase,,0.0,0.0,0.367279079540057
2024-02-01,3503802,hanseniase,,0.0,0.0,0.43646517400444174
2024-03-01,3503802,hanseniase,,0.0,0.0,0.3967830364058699
2024-04-01,3503802,hanseniase,,0.0,0.0,0.3499603464970666
2024-05-01,3503802,hanseniase,,0.04064943127886983,0.0,0.4619718426800966
2024-06-01,3503802,hanseniase,,0.019237565877980114,0.0,0.47999586663201393
2024-07-01,3503802,hanseniase,,0.0,0.0,0.41463797353936616
2024-08-01,3503802,hanseniase,,0.0,0.0,0.42625120945774936
2024-09-01,3503802,hanseniase,,0.0,0.0,0.46004702713128753
2024-10-01,3503802,hanseniase,,0.0,0.0,0.4293199483332251
2024-11-01,3503802,hanseniase,,0.0,0.0,0.3788991714342447
2024-12-01,3503802,hanseniase,,0.0,0.0,0.45151278312358556
2025-01-01,3503802,hanseniase,,0.0,0.0,0.4196059058492739
2025-02-01,3503802,hanseniase,,0.0,0.0,0.40258490818495796
2025-03-01,3503802,hanseniase,,0.0,0.0,0.38836348469489085
2025-04-01,3503802,hanseniase,,0.0,0.0,0.3893960528456367
2025-05-01,3503802,hanseniase,,0.04322623543219222,0.0,0.5262441531008982
2025-06-01,3503802,hanseniase,,0.019707158090747443,0.0,0.47379070219323055
2025-07-01,3503802,hanseniase,,0.0,0.0,0.40997976079820736
2025-08-01,3503802,hanseniase,,0.0,0.0,0.4336377985718163
2025-09-01,3503802,hanseniase,,0.0,0.0,0.42815763857369793
2025-10-01,3503802,hanseniase,,0.0,0.0,0.3596474994858315
2025-11-01,3503802,hanseniase,,0.0,0.0,0.4296089653052765
2025-12-01,3503802,hanseniase,,0.0,0.0,0.4097535993399934
2026-01-01,3503802,hanseniase,,0.0,0.0,0.41058737106674537
2026-02-01,3503802,hanseniase,,0.0,0.0,0.4340005543713224
2026-03-01,3503802,hanseniase,,0.0,0.0,0.4191432706825859
2026-04-01,3503802,hanseniase,,0.0,0.0,0.3468699218184185
2026-05-01,3503802,hanseniase,,0.04580718574547022,0.0,0.5142410899189611
2026-06-01,3503802,hanseniase,,0.020102748069714887,0.0,0.4583554504411099
2026-07-01,3503802,hanseniase,,0.0,0.0,0.4234332885510768
2026-08-01,3503802,hanseniase,,0.0,0.0,0.41507419973422305
2026-09-01,3503802,hanseniase,,0.0,0.0,0.43358796857835047
2026-10-01,3503802,hanseniase,,0.0,0.0,0.39927825073521594
2026-11-01,3503802,hanseniase,,0.0,0.0,0.3743357613558779
2026-12-01,3503802,hanseniase,,0.0,0.0,0.4195791156630627
2027-01-01,3503802,hanseniase,,0.0,0.0,0.436055366404326
2027-02-01,3503802,hanseniase,,0.0,0.0,0.4201148308793541
2027-03-01,3503802,hanseniase,,0.0,0.0,0.40108607190042406
2027-04-01,3503802,hanseniase,,0.0,0.0,0.3523291662067586
