ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3503604,sifilis,0.0,0.0,0.0,2.3550691989626222
2001-06-01,3503604,sifilis,0.0,0.0,0.0,2.3172522248579055
2001-07-01,3503604,sifilis,0.0,0.0,0.0,2.2981008481263547
2001-08-01,3503604,sifilis,0.0,0.0,0.0,2.311162290436555
2001-09-01,3503604,sifilis,0.0,0.0,0.0,2.3367884764601263
2001-10-01,3503604,sifilis,0.0,0.0,0.0,2.391426487975077
2001-11-01,3503604,sifilis,0.0,0.0,0.0,2.3955412673815912
2001-12-01,3503604,sifilis,0.0,0.0,0.0,2.2583296461605644
2002-01-01,3503604,sifilis,0.0,0.0,0.0,2.094605510133566
2002-02-01,3503604,sifilis,0.0,0.0,0.0,2.469533829016005
2002-03-01,3503604,sifilis,0.0,0.0,0.0,2.4129149530243374
2002-04-01,3503604,sifilis,0.0,0.004142102139348745,0.0,2.4783971491748114
2002-05-01,3503604,sifilis,0.0,0.00020697378520917887,0.0,2.3989298773372734
2002-06-01,3503604,sifilis,0.0,0.02450738040775767,0.0,2.3019486074655484
2002-07-01,3503604,sifilis,0.0,0.018865120960781568,0.0,2.404470033007705
2002-08-01,3503604,sifilis,0.0,0.0026029125472284862,0.0,2.4195564905844975
2002-09-01,3503604,sifilis,0.0,0.026328261716159655,0.0,2.506560202098264
2002-10-01,3503604,sifilis,0.0,0.0025664214764987855,0.0,2.2506793419755002
2002-11-01,3503604,sifilis,0.0,0.10270465725902982,0.0,2.432040692803794
2002-12-01,3503604,sifilis,0.0,0.02051088695916542,0.0,2.4448566102642424
2003-01-01,3503604,sifilis,0.0,0.07201492254542703,0.0,2.401138013499681
2003-02-01,3503604,sifilis,0.0,0.0,0.0,2.263208395149929
2003-03-01,3503604,sifilis,0.0,0.0,0.0,2.5047515296857967
2003-04-01,3503604,sifilis,0.0,0.08612559045517611,0.0,2.5321650120374133
2003-05-01,3503604,sifilis,0.0,0.014236279894582695,0.0,2.422610032860109
2003-06-01,3503604,sifilis,0.0,0.13487785608034752,0.0,2.5459240421563036
2003-07-01,3503604,sifilis,0.0,0.08233916050456587,0.0,2.4384364097691362
2003-08-01,3503604,sifilis,0.0,0.019729586311546678,0.0,2.4196138934538864
2003-09-01,3503604,sifilis,0.0,0.04935105451711472,0.0,2.6772545839181783
2003-10-01,3503604,sifilis,0.0,0.013280014996117449,0.0,2.37647266570512
2003-11-01,3503604,sifilis,0.0,0.25877172506859886,0.0,2.4755715117810815
2003-12-01,3503604,sifilis,0.0,0.03229732490844356,0.0,2.3119510829963397
2004-01-01,3503604,sifilis,0.0,0.18883351915196586,0.0,2.7413248473002674
2004-02-01,3503604,sifilis,0.0,0.007377917767961476,0.0,2.3061106653338728
2004-03-01,3503604,sifilis,0.0,0.008657522527466294,0.0,2.510343313400604
2004-04-01,3503604,sifilis,0.0,0.14495704373506377,0.0,2.642190080070752
2004-05-01,3503604,sifilis,0.0,0.006020654805893189,0.0,2.4959345948721117
2004-06-01,3503604,sifilis,0.0,0.2783432038477723,0.0,2.6781092284269925
2004-07-01,3503604,sifilis,0.0,0.1506388301379308,0.0,2.804803056341203
2004-08-01,3503604,sifilis,0.0,0.037511119445937956,0.0,2.4525619915121903
2004-09-01,3503604,sifilis,0.0,0.08623152015609982,0.0,2.372185041119834
2004-10-01,3503604,sifilis,0.0,0.013741210218880535,0.0,2.437908019773909
2004-11-01,3503604,sifilis,0.0,0.4163182365511499,0.0,2.8163832088186993
2004-12-01,3503604,sifilis,0.0,0.0947502792696222,0.0,2.418553759233424
2005-01-01,3503604,sifilis,0.0,0.2598132200967409,0.0,2.6507422784411303
2005-02-01,3503604,sifilis,0.0,0.007089691122905664,0.0,2.476802557240818
2005-03-01,3503604,sifilis,0.0,0.0,0.0,2.4981424389873434
2005-04-01,3503604,sifilis,0.0,0.21376032098151074,0.0,2.5222066135331613
2005-05-01,3503604,sifilis,0.0,0.003975263224250311,0.0,2.4846876237981874
2005-06-01,3503604,sifilis,0.0,0.35065638690489986,0.0,2.7230994233223
2005-07-01,3503604,sifilis,0.0,0.14664519423870856,0.0,2.6527013675615874
2005-08-01,3503604,sifilis,0.0,0.049983464352421715,0.0,2.413225757798793
2005-09-01,3503604,sifilis,0.0,0.16223754023842554,0.0,2.5368617357511725
2005-10-01,3503604,sifilis,0.0,0.0,0.0,2.5135567421103384
2005-11-01,3503604,sifilis,0.0,0.5781229987357932,0.0,2.8767890282290733
2005-12-01,3503604,sifilis,0.0,0.1464303464497446,0.0,2.528715221909746
2006-01-01,3503604,sifilis,0.0,0.35798517659026813,0.0,2.8737181801896137
2006-02-01,3503604,sifilis,0.0,0.0,0.0,2.382047021723941
2006-03-01,3503604,sifilis,0.0,0.002644483433494474,0.0,2.5868570420226944
2006-04-01,3503604,sifilis,9.5047999239616,0.3410836206273578,0.0,2.614373477913439
2006-05-01,3503604,sifilis,0.0,0.07989900497808007,0.0,2.434750380024916
2006-06-01,3503604,sifilis,0.0,0.5436487718059825,0.0,2.784317575721373
2006-07-01,3503604,sifilis,0.0,0.24186502280241937,0.0,2.6780999350573382
2006-08-01,3503604,sifilis,0.0,0.08630671658984755,0.0,2.3889032413167794
2006-09-01,3503604,sifilis,0.0,0.24169441457029278,0.0,2.499416703494389
2006-10-01,3503604,sifilis,0.0,0.06385301437156898,0.0,2.184205671932723
2006-11-01,3503604,sifilis,0.0,0.7951595315108599,0.0,3.131710556885748
2006-12-01,3503604,sifilis,0.0,0.12263697620852605,0.0,2.5124105823727083
2007-01-01,3503604,sifilis,0.0,0.4446929932871269,0.0,2.719936370534913
2007-02-01,3503604,sifilis,0.0,0.050944566768910744,0.0,2.5846624813986194
2007-03-01,3503604,sifilis,0.0,0.07716524352066677,0.0,2.388720581869605
2007-04-01,3503604,sifilis,0.0,0.36961019804425305,0.0,2.712511790652527
2007-05-01,3503604,sifilis,0.0,0.0847461073432965,0.0,2.292693529739368
2007-06-01,3503604,sifilis,0.0,0.6666071872476541,0.0,2.910646892068159
2007-07-01,3503604,sifilis,0.0,0.4053727869197151,0.0,2.7987743569075496
2007-08-01,3503604,sifilis,0.0,0.12182741189696776,0.0,2.498606558721294
2007-09-01,3503604,sifilis,0.0,0.24877042389576445,0.0,2.5186390346586376
2007-10-01,3503604,sifilis,0.0,0.04248776496003933,0.0,2.41132704049409
2007-11-01,3503604,sifilis,0.0,0.9609208679590652,0.0,3.340755865681414
2007-12-01,3503604,sifilis,0.0,0.22624512883998726,0.0,2.4460601715981647
2008-01-01,3503604,sifilis,0.0,0.5747755626457026,0.0,2.9256809761779596
2008-02-01,3503604,sifilis,0.0,0.0,0.0,2.242764554972212
2008-03-01,3503604,sifilis,0.0,0.09431095301554797,0.0,2.42053142971919
2008-04-01,3503604,sifilis,0.0,0.48150282040871323,0.0,2.858698910493736
2008-05-01,3503604,sifilis,0.0,0.1026809769777549,0.0,2.535852806275919
2008-06-01,3503604,sifilis,0.0,0.7839354848761914,0.0,3.289024686731122
2008-07-01,3503604,sifilis,0.0,0.4558532187037028,0.0,2.569227474170981
2008-08-01,3503604,sifilis,0.0,0.12266000209437221,0.0,2.4405353432873937
2008-09-01,3503604,sifilis,0.0,0.31137855624411204,0.0,2.625898075991298
2008-10-01,3503604,sifilis,0.0,0.0,0.0,2.2412656306134364
2008-11-01,3503604,sifilis,0.0,1.129452510484993,0.0,3.58912880138618
2008-12-01,3503604,sifilis,0.0,0.29951970707554015,0.0,2.7212127984393293
2009-01-01,3503604,sifilis,0.0,0.6571878075885991,0.0,3.101912644873703
2009-02-01,3503604,sifilis,0.0,0.0,0.0,2.4331103876828806
2009-03-01,3503604,sifilis,0.0,0.0,0.0,2.1897991460083626
2009-04-01,3503604,sifilis,0.0,0.5711837411155881,0.0,2.8933662616604594
2009-05-01,3503604,sifilis,0.0,0.03585694866246703,0.0,2.4666314152457405
2009-06-01,3503604,sifilis,0.0,0.9673059188019454,0.0,3.177501351969049
2009-07-01,3503604,sifilis,0.0,0.420907700981571,0.0,2.7696600058201772
2009-08-01,3503604,sifilis,0.0,0.1561964507862799,0.0,2.5329686112987813
2009-09-01,3503604,sifilis,0.0,0.2859972388479368,0.0,2.617653351737625
2009-10-01,3503604,sifilis,0.0,0.057810098495286226,0.0,2.510185088774878
2009-11-01,3503604,sifilis,0.0,1.1370876080610506,0.0,3.5609225626123027
2009-12-01,3503604,sifilis,0.0,0.19094590417895235,0.0,2.64040086955591
2010-01-01,3503604,sifilis,0.0,0.7043858934831541,0.0,3.215762799349078
2010-02-01,3503604,sifilis,0.0,0.0,0.0,2.5155933137123654
2010-03-01,3503604,sifilis,0.0,0.05680592032472728,0.0,2.5213341293813447
2010-04-01,3503604,sifilis,0.0,0.6535144364163644,0.0,2.8141570092209887
2010-05-01,3503604,sifilis,0.0,0.058916688409017634,0.0,2.3483991748959134
2010-06-01,3503604,sifilis,0.0,1.008815312182183,0.0,3.4019300173683007
2010-07-01,3503604,sifilis,0.0,0.5114977055422406,0.0,2.8245382540413
2010-08-01,3503604,sifilis,0.0,0.13334746798132338,0.0,2.3943324428315056
2010-09-01,3503604,sifilis,0.0,0.3356653062185283,0.0,2.677106768721086
2010-10-01,3503604,sifilis,0.0,0.1319138012176751,0.0,2.579746556736421
2010-11-01,3503604,sifilis,0.0,1.3842334526742157,0.0,3.784851897414313
2010-12-01,3503604,sifilis,0.0,0.2402588167349967,0.0,2.6169384063406533
2011-01-01,3503604,sifilis,0.0,0.8692557236115037,0.0,3.252885758636571
2011-02-01,3503604,sifilis,0.0,0.0,0.0,2.2887300763682576
2011-03-01,3503604,sifilis,0.0,0.0,0.0,2.41244239622014
2011-04-01,3503604,sifilis,0.0,0.6759041334541686,0.0,3.1844055488128262
2011-05-01,3503604,sifilis,0.0,0.10944921329892149,0.0,2.4053115477772162
2011-06-01,3503604,sifilis,0.0,1.25603327205138,0.0,3.6909559904588196
2011-07-01,3503604,sifilis,0.0,0.5544140690948576,0.0,2.915342542569737
2011-08-01,3503604,sifilis,0.0,0.15116225243012016,0.0,2.53940836139018
2011-09-01,3503604,sifilis,0.0,0.4674371296649728,0.0,2.9316096036761605
2011-10-01,3503604,sifilis,0.0,0.057240428661741276,0.0,2.455044727440571
2011-11-01,3503604,sifilis,9.433072351664936,1.6933188118556153,0.0,4.05513222015019
2011-12-01,3503604,sifilis,9.433072351664936,0.41478741658101353,0.0,2.7312721480660858
2012-01-01,3503604,sifilis,0.0,1.0244423132021723,0.0,3.4586010820670654
2012-02-01,3503604,sifilis,0.0,0.0,0.0,2.457359622457135
2012-03-01,3503604,sifilis,0.0,0.10848903655298264,0.0,2.5391776160281707
2012-04-01,3503604,sifilis,0.0,0.6343773169225115,0.0,2.9581375781242385
2012-05-01,3503604,sifilis,0.0,0.12611277732353707,0.0,2.4710982154102465
2012-06-01,3503604,sifilis,0.0,1.0663220055729956,0.0,3.449693486154503
2012-07-01,3503604,sifilis,0.0,0.6828191168592208,0.0,2.9724259141110068
2012-08-01,3503604,sifilis,0.0,0.2536283804474661,0.0,2.701370190029139
2012-09-01,3503604,sifilis,9.414422895876482,0.5266725854735888,0.0,2.8534757998450844
2012-10-01,3503604,sifilis,0.0,0.0,0.0,2.20658169278928
2012-11-01,3503604,sifilis,0.0,1.7165948497687478,0.0,4.076484919094025
2012-12-01,3503604,sifilis,0.0,0.15605469543853379,0.0,2.4937229251850925
2013-01-01,3503604,sifilis,0.0,1.0952901055832682,0.0,3.3660690341240813
2013-02-01,3503604,sifilis,0.0,0.0,0.0,2.1429915924913985
2013-03-01,3503604,sifilis,0.0,0.0,0.0,2.315548885329538
2013-04-01,3503604,sifilis,0.0,0.8528407170595707,0.0,3.481736612652738
2013-05-01,3503604,sifilis,0.0,0.034565970278219664,0.0,2.5177880178731127
2013-06-01,3503604,sifilis,0.0,1.1190750131489144,0.0,3.448979342122697
2013-07-01,3503604,sifilis,0.0,0.7995635679042993,0.0,3.096770620622189
2013-08-01,3503604,sifilis,0.0,0.2366672843001264,0.0,2.665339586169926
2013-09-01,3503604,sifilis,0.0,0.4931311607083097,0.0,3.0782493150507655
2013-10-01,3503604,sifilis,0.0,0.11258195273481454,0.0,2.5026564202302595
2013-11-01,3503604,sifilis,9.1000091000091,1.7162635362074017,0.0,3.946005143825976
2013-12-01,3503604,sifilis,0.0,0.31885769045446594,0.0,2.7912980205363587
2014-01-01,3503604,sifilis,0.0,1.2256953904123276,0.0,3.6511836639502278
2014-02-01,3503604,sifilis,0.0,0.0,0.0,2.2664989719040394
2014-03-01,3503604,sifilis,0.0,0.0,0.0,2.4906350488048092
2014-04-01,3503604,sifilis,0.0,0.8431706617937713,0.0,3.206539693235788
2014-05-01,3503604,sifilis,0.0,0.09284014985996819,0.0,2.3280339400548673
2014-06-01,3503604,sifilis,0.0,1.3212981026096557,0.0,3.6208148535086333
2014-07-01,3503604,sifilis,0.0,0.6907734186727259,0.0,3.0770643992731888
2014-08-01,3503604,sifilis,0.0,0.0,0.0,2.4921354437596275
2014-09-01,3503604,sifilis,0.0,0.42790110768445155,0.0,3.0225112385261506
2014-10-01,3503604,sifilis,0.0,0.03271493447015358,0.0,2.33342116656318
2014-11-01,3503604,sifilis,0.0,2.040493647767133,0.0,4.380342933750187
2014-12-01,3503604,sifilis,0.0,0.2828542347159316,0.0,2.7494696856949488
2015-01-01,3503604,sifilis,0.0,1.0784138240841261,0.0,3.382711096383044
2015-02-01,3503604,sifilis,0.0,0.0,0.0,2.1879165088814556
2015-03-01,3503604,sifilis,0.0,0.0,0.0,2.3234134703289593
2015-04-01,3503604,sifilis,0.0,0.8869991963579976,0.0,3.2445457144976406
2015-05-01,3503604,sifilis,0.0,0.0,0.0,2.4188767633095902
2015-06-01,3503604,sifilis,9.050592813829306,1.3641721065527104,0.0,3.6130999650381295
2015-07-01,3503604,sifilis,0.0,0.5631980317881435,0.0,2.9498305603134507
2015-08-01,3503604,sifilis,0.0,0.0,0.0,2.3898449815364082
2015-09-01,3503604,sifilis,0.0,0.2306515481022728,0.0,2.6445745200880717
2015-10-01,3503604,sifilis,0.0,0.0,0.0,2.1954481798364895
2015-11-01,3503604,sifilis,0.0,1.883943859368162,0.0,4.231924004581893
2015-12-01,3503604,sifilis,0.0,0.14781655884485514,0.0,2.374211537147046
2016-01-01,3503604,sifilis,0.0,1.2455620833590995,0.0,3.5690351126821787
2016-02-01,3503604,sifilis,0.0,0.0,0.0,2.1051062954750095
2016-03-01,3503604,sifilis,0.0,0.0,0.0,2.3492536016447647
2016-04-01,3503604,sifilis,0.0,1.043737800169706,0.0,3.4722288759778035
2016-05-01,3503604,sifilis,0.0,0.0713968591243429,0.0,2.3673064514894544
2016-06-01,3503604,sifilis,0.0,1.8014923411632273,0.0,4.167959127222514
2016-07-01,3503604,sifilis,0.0,0.924796693540777,0.0,3.250611377879869
2016-08-01,3503604,sifilis,0.0,0.0712189239852856,0.0,2.4762848282154297
2016-09-01,3503604,sifilis,0.0,0.6764432623785092,0.0,2.972367431230605
2016-10-01,3503604,sifilis,0.0,0.0,0.0,2.3035293353434767
2016-11-01,3503604,sifilis,9.026900162484202,2.378078472732577,0.0,4.690871917313479
2016-12-01,3503604,sifilis,0.0,0.3578614452224004,0.0,2.564110262682483
2017-01-01,3503604,sifilis,9.003331232556047,1.2472937560259476,0.0,3.4582678075242894
2017-02-01,3503604,sifilis,0.0,0.0,0.0,2.142252239373473
2017-03-01,3503604,sifilis,0.0,0.0020505884489473345,0.0,2.257180060008999
2017-04-01,3503604,sifilis,0.0,0.9785584984374233,0.0,3.3375722624428654
2017-05-01,3503604,sifilis,0.0,0.0,0.0,2.2544604423316383
2017-06-01,3503604,sifilis,0.0,1.6262465271252375,0.0,3.9991479357809925
2017-07-01,3503604,sifilis,0.0,1.0091270990456254,0.0,3.3282441269048313
2017-08-01,3503604,sifilis,0.0,0.0,0.0,2.3162862835321927
2017-09-01,3503604,sifilis,0.0,0.5843489265787103,0.0,2.8091183441946295
2017-10-01,3503604,sifilis,0.0,0.0,0.0,2.001681863163014
2017-11-01,3503604,sifilis,0.0,2.4533200389962344,0.20009313621067162,4.618703449559586
2017-12-01,3503604,sifilis,0.0,0.23654791786665055,0.0,2.4542899048653632
2018-01-01,3503604,sifilis,0.0,1.2985230955726357,0.0,3.6477336018956543
2018-02-01,3503604,sifilis,0.0,0.0,0.0,2.0901914511439714
2018-03-01,3503604,sifilis,0.0,0.0,0.0,2.1508577052180127
2018-04-01,3503604,sifilis,0.0,1.1561153101169481,0.0,3.6768018549572568
2018-05-01,3503604,sifilis,0.0,0.0,0.0,2.4879218477832525
2018-06-01,3503604,sifilis,0.0,1.5435179985158531,0.0,4.016052969845173
2018-07-01,3503604,sifilis,0.0,0.8568836946213427,0.0,3.4076036132780776
2018-08-01,3503604,sifilis,0.0,0.06343656897399172,0.0,2.531196366711403
2018-09-01,3503604,sifilis,0.0,0.41731492546359356,0.0,2.780675573156684
2018-10-01,3503604,sifilis,0.0,0.0,0.0,2.2816239265000844
2018-11-01,3503604,sifilis,0.0,2.399169555610718,0.0883301934626776,4.810190308856089
2018-12-01,3503604,sifilis,0.0,0.48788766763667063,0.0,2.9523944740534134
2019-01-01,3503604,sifilis,0.0,1.4261866495023745,0.0,3.6608388323868293
2019-02-01,3503604,sifilis,0.0,0.0,0.0,1.6597862982786549
2019-03-01,3503604,sifilis,0.0,0.0,0.0,2.430720157360939
2019-04-01,3503604,sifilis,0.0,1.003355059647723,0.0,3.3094249442460164
2019-05-01,3503604,sifilis,0.0,0.0,0.0,2.196024481623313
2019-06-01,3503604,sifilis,0.0,1.6429036893407425,0.0,4.07165423626187
2019-07-01,3503604,sifilis,0.0,1.025500395942,0.0,3.3583656331471388
2019-08-01,3503604,sifilis,0.0,0.0,0.0,2.051833239094292
2019-09-01,3503604,sifilis,0.0,0.30560201454335084,0.0,2.6155751222238304
2019-10-01,3503604,sifilis,0.0,0.0,0.0,2.1509779475104702
2019-11-01,3503604,sifilis,0.0,2.4414961353544924,0.0,4.708258457609786
2019-12-01,3503604,sifilis,0.0,0.22380292580666533,0.0,2.586051585322396
2020-01-01,3503604,sifilis,0.0,1.4758891372814837,0.0,3.9673542385107132
2020-02-01,3503604,sifilis,0.0,0.0,0.0,1.8820334154597886
2020-03-01,3503604,sifilis,0.0,0.0,0.0,2.3308923454867854
2020-04-01,3503604,sifilis,0.0,1.182068525668384,0.0,3.4810850609158135
2020-05-01,3503604,sifilis,0.0,0.0,0.0,2.4166408772943027
2020-06-01,3503604,sifilis,0.0,1.6044201535216627,0.0,3.9954346408185732
2020-07-01,3503604,sifilis,0.0,1.0443853385216602,0.0,3.414753190741324
2020-08-01,3503604,sifilis,0.0,0.0,0.0,2.3637560353745766
2020-09-01,3503604,sifilis,0.0,0.1419095602742961,0.0,2.561447401783018
2020-10-01,3503604,sifilis,0.0,0.0,0.0,1.9583468669046251
2020-11-01,3503604,sifilis,8.962179602079225,2.931678644809472,0.500820235518666,5.40435892240605
2020-12-01,3503604,sifilis,0.0,0.35997472915600665,0.0,2.766700982819786
2021-01-01,3503604,sifilis,8.939746111210441,1.6780275589044844,0.0,3.980626824542481
2021-02-01,3503604,sifilis,0.0,0.0,0.0,2.1445002305493346
2021-03-01,3503604,sifilis,0.0,0.0,0.0,2.1987778965161815
2021-04-01,3503604,sifilis,8.939746111210441,1.1764484998667366,0.0,3.781266839146305
2021-05-01,3503604,sifilis,0.0,0.0,0.0,2.2317028728893384
2021-06-01,3503604,sifilis,0.0,2.0805747532103656,0.0,4.46197257386727
2021-07-01,3503604,sifilis,8.939746111210441,1.1357687076677327,0.0,3.596380837619762
2021-08-01,3503604,sifilis,0.0,0.0,0.0,2.0773104199648653
2021-09-01,3503604,sifilis,0.0,0.07893182774859168,0.0,2.4144526447642787
2021-10-01,3503604,sifilis,0.0,0.0,0.0,2.131889426940487
2021-11-01,3503604,sifilis,0.0,2.896309511004094,0.6299819868618775,5.290596880395744
2021-12-01,3503604,sifilis,0.0,0.323042320404971,0.0,2.742838586050732
2022-01-01,3503604,sifilis,0.0,1.5043771071561844,0.0,3.7992176091596415
2022-02-01,3503604,sifilis,0.0,0.0,0.0,1.8908793675104258
2022-03-01,3503604,sifilis,0.0,0.0,0.0,1.9264407796155272
2022-04-01,3503604,sifilis,0.0,1.1224520619374179,0.0,3.4149766460925868
2022-05-01,3503604,sifilis,0.0,0.0,0.0,1.950719302010791
2022-06-01,3503604,sifilis,10.19887812340643,1.9564779819838138,0.0,4.4283726198785285
2022-07-01,3503604,sifilis,0.0,0.7711110375010719,0.0,3.2200934745114944
2022-08-01,3503604,sifilis,0.0,0.0,0.0,2.0207846794971944
2022-09-01,3503604,sifilis,0.0,0.18916694279002358,0.0,2.570637287867922
2022-10-01,3503604,sifilis,0.0,0.0,0.0,1.6981208387210487
2022-11-01,3503604,sifilis,0.0,3.0678101124789263,0.7594656471485637,5.451507220378918
2022-12-01,3503604,sifilis,0.0,0.0,0.0,2.2407324205980474
2023-01-01,3503604,sifilis,0.0,1.3701004992255628,0.0,3.734570715936259
2023-02-01,3503604,sifilis,0.0,0.0,0.0,1.456575575923485
2023-03-01,3503604,sifilis,0.0,0.0,0.0,1.7547348532579332
2023-04-01,3503604,sifilis,0.0,0.9660268179462773,0.0,3.4091510827646703
2023-05-01,3503604,sifilis,0.0,0.0,0.0,1.9558235790784573
2023-06-01,3503604,sifilis,0.0,1.7137248828947556,0.0,4.037176098622968
2023-07-01,3503604,sifilis,0.0,0.5385818541500504,0.0,2.9324878112017516
2023-08-01,3503604,sifilis,0.0,0.0,0.0,1.4051986645094285
2023-09-01,3503604,sifilis,0.0,0.0,0.0,2.364678485681013
2023-10-01,3503604,sifilis,0.0,0.0,0.0,1.435696880275303
2023-11-01,3503604,sifilis,0.0,2.537866456977995,0.0,4.889484947800791
2023-12-01,3503604,sifilis,0.0,0.0,0.0,2.309432326431096
2024-01-01,3503604,sifilis,,1.4487482064107626,0.0,3.80964808137095
2024-02-01,3503604,sifilis,,0.0,0.0,1.6531838167401862
2024-03-01,3503604,sifilis,,0.0,0.0,1.9736267352724832
2024-04-01,3503604,sifilis,,0.9900930587062496,0.0,3.491382847553811
2024-05-01,3503604,sifilis,,0.0,0.0,1.7188805768245776
2024-06-01,3503604,sifilis,,1.6096750446486756,0.0,4.009332405147995
2024-07-01,3503604,sifilis,,0.4309470244562829,0.0,2.79715288436069
2024-08-01,3503604,sifilis,,0.0,0.0,1.5047247763803584
2024-09-01,3503604,sifilis,,0.0744072557605219,0.0,2.4186754253959992
2024-10-01,3503604,sifilis,,0.0,0.0,1.419879141873185
2024-11-01,3503604,sifilis,,2.7592401186781412,0.47723715744582645,5.214397412288138
2024-12-01,3503604,sifilis,,0.0,0.0,2.122837180003025
2025-01-01,3503604,sifilis,,1.54618865008219,0.0,3.9995330066969372
2025-02-01,3503604,sifilis,,0.0,0.0,1.8744286887951984
2025-03-01,3503604,sifilis,,0.0,0.0,1.9054795591334313
2025-04-01,3503604,sifilis,,1.0419553614289978,0.0,3.222294037967956
2025-05-01,3503604,sifilis,,0.0,0.0,1.6518093702008816
2025-06-01,3503604,sifilis,,1.6888812483557263,0.0,4.175724435695537
2025-07-01,3503604,sifilis,,0.4289026481723961,0.0,2.7136135413275153
2025-08-01,3503604,sifilis,,0.0,0.0,1.5414823966581344
2025-09-01,3503604,sifilis,,0.07790778234821427,0.0,2.451224627997246
2025-10-01,3503604,sifilis,,0.0,0.0,1.6468051260422283
2025-11-01,3503604,sifilis,,2.888769984522482,0.6160358244373815,5.316373692646689
2025-12-01,3503604,sifilis,,0.0,0.0,2.097366535156818
2026-01-01,3503604,sifilis,,1.6039397208630701,0.0,3.941658955125007
2026-02-01,3503604,sifilis,,0.0,0.0,1.6213186486173976
2026-03-01,3503604,sifilis,,0.0,0.0,1.9646510801929888
2026-04-01,3503604,sifilis,,1.0938052803370717,0.0,3.619063087077934
2026-05-01,3503604,sifilis,,0.0,0.0,1.6910868937503485
2026-06-01,3503604,sifilis,,1.7673568176429142,0.0,3.971343127923047
2026-07-01,3503604,sifilis,,0.42478533257126694,0.0,2.9450447055396034
2026-08-01,3503604,sifilis,,0.0,0.0,1.4263846482321354
2026-09-01,3503604,sifilis,,0.08193930566572001,0.0,2.2462363859736336
2026-10-01,3503604,sifilis,,0.0,0.0,1.5969972240343095
2026-11-01,3503604,sifilis,,3.017132373815471,0.6058880466162261,5.427224547673484
2026-12-01,3503604,sifilis,,0.0,0.0,2.0919407413515065
2027-01-01,3503604,sifilis,,1.6600544790613758,0.0,4.064846840487587
2027-02-01,3503604,sifilis,,0.0,0.0,1.6137275410001952
2027-03-01,3503604,sifilis,,0.0,0.0,1.8919167991925874
2027-04-01,3503604,sifilis,,1.1455500028961725,0.0,3.665740409706561
2027-05-01,3503604,sifilis,,0.0,0.0,1.5779441189882253
2027-06-01,3503604,sifilis,,1.8449294263430218,0.0,4.3195754754618925
2027-07-01,3503604,sifilis,,0.41861338728327796,0.0,2.929243879411348
2027-08-01,3503604,sifilis,,0.0,0.0,1.4074030919095222
2027-09-01,3503604,sifilis,,0.0865600709404924,0.0,2.5769767580135263
2027-10-01,3503604,sifilis,,0.0,0.0,1.5432321201817978
2027-11-01,3503604,sifilis,,3.1440866931036062,0.9238922504739828,5.6826613323963
2027-12-01,3503604,sifilis,,0.0,0.0,2.3570598822931177
2028-01-01,3503604,sifilis,,1.7144620818485625,0.0,4.050074026732664
2028-02-01,3503604,sifilis,,0.0,0.0,1.6716023485578084
2028-03-01,3503604,sifilis,,0.0,0.0,1.6314720213257323
