date,y_true,y_pred
2017-09-01,0.0,0.054848447
2017-10-01,0.0,0.12083856
2017-11-01,0.0,0.102437325
2017-12-01,0.0,0.066163935
2018-01-01,0.0,0.108969115
2018-02-01,0.0,0.09322382
2018-03-01,0.0,0.1556416
2018-04-01,0.0,0.13916655
2018-05-01,1.527253844861554,0.40246597
2018-06-01,0.0,0.15373933
2018-07-01,0.0,0.105989724
2018-08-01,0.0,0.14547051
2018-09-01,0.0,0.074884124
2018-10-01,0.0,0.025789129
2018-11-01,0.0,0.26473847
2018-12-01,0.0,0.34804782
2019-01-01,0.0,0.05947508
2019-02-01,0.0,0.07133261
2019-03-01,0.0,0.16957286
2019-04-01,0.0,0.13107023
2019-05-01,1.526158354190831,0.59546536
2019-06-01,0.0,0.4285714
2019-07-01,0.0,0.34449717
2019-08-01,1.526158354190831,0.81501335
2019-09-01,1.526158354190831,0.6270983
2019-10-01,0.0,0.2005325
2019-11-01,0.0,0.2667635
2019-12-01,1.526158354190831,1.0107284
2020-01-01,0.0,0.48939767
2020-02-01,1.525087692542321,0.59285724
2020-03-01,0.0,0.36924767
2020-04-01,0.0,0.40602168
2020-05-01,3.050175385084642,1.770941
2020-06-01,0.0,0.2465823
2020-07-01,0.0,0.2196105
2020-08-01,0.0,0.27660763
2020-09-01,0.0,0.30473793
2020-10-01,0.0,0.29035679
2020-11-01,0.0,0.31680396
2020-12-01,0.0,0.20869665
2021-01-01,0.0,0.36317018
2021-02-01,0.0,0.33762208
2021-03-01,0.0,0.5137971
2021-04-01,0.0,0.61067086
2021-05-01,0.0,0.6198769
2021-06-01,0.0,0.4773993
2021-07-01,0.0,0.40024668
2021-08-01,0.0,0.3844819
2021-09-01,0.0,0.45171112
2021-10-01,0.0,0.31923622
2021-11-01,0.0,0.37831095
2021-12-01,0.0,0.39738247
2022-01-01,0.0,0.43745664
2022-02-01,0.0,0.5150827
2022-03-01,0.0,0.5417967
2022-04-01,0.0,0.4160961
2022-05-01,0.0,0.79071224
2022-06-01,0.0,0.38642487
2022-07-01,0.0,0.6343829
2022-08-01,0.0,0.38642487
2022-09-01,0.0,0.3899625
2022-10-01,0.0,0.72842795
2022-11-01,1.573539362087143,0.39548337
2022-12-01,0.0,0.80364656
