ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.3520194169243691,0.0,2.9403655779653604,3541901,Queluz,tuberculose
2026-09-01,,0.0028929339299662536,0.0,2.501587764680536,3541901,Queluz,tuberculose
2026-10-01,,0.36304985254372,0.0,3.347634775249748,3541901,Queluz,tuberculose
2026-11-01,,0.31144855628564266,0.0,2.8795910283260064,3541901,Queluz,tuberculose
2026-12-01,,0.0,0.0,2.587061084586895,3541901,Queluz,tuberculose
2027-01-01,,0.17695174992029503,0.0,2.6033968491465966,3541901,Queluz,tuberculose
2027-02-01,,0.0,0.0,2.244231599089274,3541901,Queluz,tuberculose
2027-03-01,,0.0,0.0,2.56064483559,3541901,Queluz,tuberculose
2027-04-01,,0.997186487500934,0.0,6.264513246109988,3541901,Queluz,tuberculose
2027-05-01,,0.7153331726184671,0.0,5.150313969281057,3541901,Queluz,tuberculose
2027-06-01,,0.0,0.0,2.7796964893342406,3541901,Queluz,tuberculose
2027-07-01,,0.0,0.0,3.545327222667123,3541901,Queluz,tuberculose
2027-08-01,,0.5542443796876132,0.0,4.517007433475102,3541901,Queluz,tuberculose
2027-09-01,,0.1597550479561367,0.0,2.983931268486236,3541901,Queluz,tuberculose
2027-10-01,,0.5627972902214836,0.0,4.839967379123792,3541901,Queluz,tuberculose
2027-11-01,,0.4974050345934689,0.0,4.319084283395287,3541901,Queluz,tuberculose
2027-12-01,,0.0,0.0,2.6817776763776475,3541901,Queluz,tuberculose
2028-01-01,,0.3560569492159299,0.0,3.6375802021346266,3541901,Queluz,tuberculose
2028-02-01,,0.08782103987038001,0.0,2.5833322302056203,3541901,Queluz,tuberculose
2028-03-01,,0.0,0.0,2.365240892483502,3541901,Queluz,tuberculose
2028-04-01,,1.2698392073328453,0.0,10.476028749336608,3541901,Queluz,tuberculose
2028-05-01,,1.004165942143426,0.0,8.407913837268426,3541901,Queluz,tuberculose
2028-06-01,,0.0,0.0,2.7212736719391133,3541901,Queluz,tuberculose
2028-07-01,,0.0,0.0,4.141732543063225,3541901,Queluz,tuberculose
2028-08-01,,0.7666860617421392,0.0,6.899933082832996,3541901,Queluz,tuberculose
2028-09-01,,0.33439785089487306,0.0,3.869176174595943,3541901,Queluz,tuberculose
2028-10-01,,0.796887104060289,0.0,7.227932579252119,3541901,Queluz,tuberculose
2028-11-01,,0.7532787528459177,0.0,7.427922157037924,3541901,Queluz,tuberculose
2028-12-01,,0.01385265467365292,0.0,2.3726606487981385,3541901,Queluz,tuberculose
2029-01-01,,0.5739015932832962,0.0,5.948147286999082,3541901,Queluz,tuberculose
2029-02-01,,0.28205072704544587,0.0,3.6880625062019465,3541901,Queluz,tuberculose
2029-03-01,,0.0833094790856419,0.0,2.507312716371337,3541901,Queluz,tuberculose
2029-04-01,,1.5891742073463782,0.0,15.995888260808918,3541901,Queluz,tuberculose
2029-05-01,,1.277145609613152,0.0,12.325551227051118,3541901,Queluz,tuberculose
2029-06-01,,0.0,0.0,2.3345795658845794,3541901,Queluz,tuberculose
2029-07-01,,0.0,0.0,3.879954380177888,3541901,Queluz,tuberculose
2029-08-01,,1.0387158894766924,0.0,10.877650433467613,3541901,Queluz,tuberculose
2029-09-01,,0.5606313837664046,0.0,6.380959226308443,3541901,Queluz,tuberculose
2029-10-01,,1.0667098309475342,0.0,11.787884278127502,3541901,Queluz,tuberculose
2029-11-01,,1.0089865363289576,0.0,11.072107215292904,3541901,Queluz,tuberculose
2029-12-01,,0.20373072704847983,0.0,3.4255245281590563,3541901,Queluz,tuberculose
2030-01-01,,0.8222331911899864,0.0,9.620262031242369,3541901,Queluz,tuberculose
2030-02-01,,0.5009376230440759,0.0,6.614843987251389,3541901,Queluz,tuberculose
2030-03-01,,0.3029460856240997,0.0,4.370833880703283,3541901,Queluz,tuberculose
2030-04-01,,1.9429489928609016,0.0,23.13603784658974,3541901,Queluz,tuberculose
2030-05-01,,1.5814621109351077,0.0,18.367181880196604,3541901,Queluz,tuberculose
2030-06-01,,0.10809588631483431,0.0,2.9326764011301347,3541901,Queluz,tuberculose
2030-07-01,,0.0,0.0,3.729335562156137,3541901,Queluz,tuberculose
2030-08-01,,1.2116785442259492,0.0,14.456147074656057,3541901,Queluz,tuberculose
2030-09-01,,0.6347884527594629,0.0,8.214947404106523,3541901,Queluz,tuberculose
2030-10-01,,1.1314090434634383,0.0,14.00553035018811,3541901,Queluz,tuberculose
2030-11-01,,1.00358186810937,0.0,12.533034998643956,3541901,Queluz,tuberculose
2030-12-01,,0.08129996647121827,0.0,2.6077595200484533,3541901,Queluz,tuberculose
2031-01-01,,0.7024192184679389,0.0,9.150019710188253,3541901,Queluz,tuberculose
2031-02-01,,0.2833498553385842,0.0,4.419273458789533,3541901,Queluz,tuberculose
2031-03-01,,0.005606522349455854,0.0,2.4221048245444874,3541901,Queluz,tuberculose
2031-04-01,,1.6823365560906554,0.0,22.3038175658764,3541901,Queluz,tuberculose
2031-05-01,,1.1764181617783243,0.0,16.27986623510463,3541901,Queluz,tuberculose
2031-06-01,,0.0,0.0,5.811737453749147,3541901,Queluz,tuberculose
2031-07-01,,0.0,0.0,10.732019437604473,3541901,Queluz,tuberculose
2031-08-01,,0.6596809426041597,0.0,9.50401282979455,3541901,Queluz,tuberculose
2031-09-01,,0.0,0.0,2.3771068018157737,3541901,Queluz,tuberculose
2031-10-01,,0.4809550723626277,0.0,7.312774313460097,3541901,Queluz,tuberculose
2031-11-01,,0.28748542578357766,0.0,4.689224349183081,3541901,Queluz,tuberculose
2031-12-01,,0.0,0.0,8.983875682117358,3541901,Queluz,tuberculose
2032-01-01,,0.0,0.0,2.910399800469687,3541901,Queluz,tuberculose
2032-02-01,,0.0,0.0,7.761743080069868,3541901,Queluz,tuberculose
2032-03-01,,0.0,0.0,11.882129318290584,3541901,Queluz,tuberculose
2032-04-01,,0.8879408152086266,0.0,13.52939202233865,3541901,Queluz,tuberculose
2032-05-01,,0.4049354973191828,0.0,6.665540605114791,3541901,Queluz,tuberculose
2032-06-01,,0.0,0.0,17.468689278087336,3541901,Queluz,tuberculose
2032-07-01,,0.0,0.0,24.65046870471466,3541901,Queluz,tuberculose
2032-08-01,,0.0,0.0,3.769582397942553,3541901,Queluz,tuberculose
2032-09-01,,0.0,0.0,12.602142994377434,3541901,Queluz,tuberculose
2032-10-01,,0.0,0.0,6.070512102843605,3541901,Queluz,tuberculose
2032-11-01,,0.0,0.0,7.958424871628853,3541901,Queluz,tuberculose
2032-12-01,,0.0,0.0,22.584313547596444,3541901,Queluz,tuberculose
2033-01-01,,0.0,0.0,14.237098483033979,3541901,Queluz,tuberculose
2033-02-01,,0.0,0.0,20.953764170775308,3541901,Queluz,tuberculose
2033-03-01,,0.0,0.0,26.38299091640499,3541901,Queluz,tuberculose
2033-04-01,,0.0,0.0,2.4047817729801966,3541901,Queluz,tuberculose
2033-05-01,,0.0,0.0,7.7946350271743,3541901,Queluz,tuberculose
2033-06-01,,0.0,0.0,35.015173812921105,3541901,Queluz,tuberculose
2033-07-01,,0.0,0.0,42.46672619113462,3541901,Queluz,tuberculose
2033-08-01,,0.0,0.0,17.507734736186876,3541901,Queluz,tuberculose
2033-09-01,,0.0,0.0,28.526470410345514,3541901,Queluz,tuberculose
2033-10-01,,0.0,0.0,20.467407692641327,3541901,Queluz,tuberculose
2033-11-01,,0.0,0.0,24.155414539680002,3541901,Queluz,tuberculose
2033-12-01,,0.0,0.0,40.74610252880997,3541901,Queluz,tuberculose
2034-01-01,,0.0,0.0,31.964554401480893,3541901,Queluz,tuberculose
2034-02-01,,0.0,0.0,41.040835512571725,3541901,Queluz,tuberculose
2034-03-01,,0.0,0.0,46.04128697278926,3541901,Queluz,tuberculose
2034-04-01,,0.0,0.0,15.854995583183907,3541901,Queluz,tuberculose
2034-05-01,,0.0,0.0,25.263303363208884,3541901,Queluz,tuberculose
2034-06-01,,0.0,0.0,56.55183149723459,3541901,Queluz,tuberculose
2034-07-01,,0.0,0.0,66.88105276465167,3541901,Queluz,tuberculose
2034-08-01,,0.0,0.0,36.636520304739456,3541901,Queluz,tuberculose
2034-09-01,,0.0,0.0,49.857819848244795,3541901,Queluz,tuberculose
2034-10-01,,0.0,0.0,41.02126432423079,3541901,Queluz,tuberculose
2034-11-01,,0.0,0.0,45.60446008801104,3541901,Queluz,tuberculose
2034-12-01,,0.0,0.0,65.18255573643751,3541901,Queluz,tuberculose
2035-01-01,,0.0,0.0,54.01583525461012,3541901,Queluz,tuberculose
2035-02-01,,0.0,0.0,64.62689498017888,3541901,Queluz,tuberculose
2035-03-01,,0.0,0.0,69.92067586478166,3541901,Queluz,tuberculose
2035-04-01,,0.0,0.0,35.79535981480589,3541901,Queluz,tuberculose
2035-05-01,,0.0,0.0,47.74490639148337,3541901,Queluz,tuberculose
2035-06-01,,0.0,0.0,83.27391571499848,3541901,Queluz,tuberculose
2035-07-01,,0.0,0.0,93.93041677425823,3541901,Queluz,tuberculose
2035-08-01,,0.0,0.0,61.351226228136156,3541901,Queluz,tuberculose
2035-09-01,,0.0,0.0,75.59277389668117,3541901,Queluz,tuberculose
2035-10-01,,0.0,0.0,65.99873069946072,3541901,Queluz,tuberculose
2035-11-01,,0.0,0.0,72.21348399485136,3541901,Queluz,tuberculose
2035-12-01,,0.0,0.0,95.85104660007671,3541901,Queluz,tuberculose
