ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.0,0.0,1.309156985796305,3515608,Fernando Prestes,sifilis
2026-08-01,,0.0,0.0,1.2734967394967138,3515608,Fernando Prestes,sifilis
2026-09-01,,0.0,0.0,1.252730711879188,3515608,Fernando Prestes,sifilis
2026-10-01,,0.0,0.0,1.3577472473200185,3515608,Fernando Prestes,sifilis
2026-11-01,,0.0,0.0,1.2531866534053182,3515608,Fernando Prestes,sifilis
2026-12-01,,0.0,0.0,1.2900309731871829,3515608,Fernando Prestes,sifilis
2027-01-01,,0.0,0.0,1.4041380943107842,3515608,Fernando Prestes,sifilis
2027-02-01,,0.0,0.0,1.2249395386371096,3515608,Fernando Prestes,sifilis
2027-03-01,,0.0,0.0,1.3135613537750723,3515608,Fernando Prestes,sifilis
2027-04-01,,0.0,0.0,1.267503027454716,3515608,Fernando Prestes,sifilis
2027-05-01,,0.0,0.0,1.3555583677424132,3515608,Fernando Prestes,sifilis
2027-06-01,,0.0,0.0,1.3173597078157862,3515608,Fernando Prestes,sifilis
2027-07-01,,0.0,0.0,1.316233228193902,3515608,Fernando Prestes,sifilis
2027-08-01,,0.0,0.0,1.3376992656986402,3515608,Fernando Prestes,sifilis
2027-09-01,,0.0,0.0,1.3534756545175126,3515608,Fernando Prestes,sifilis
2027-10-01,,0.0,0.0,1.3933554027810537,3515608,Fernando Prestes,sifilis
2027-11-01,,0.0,0.0,1.3837766592322562,3515608,Fernando Prestes,sifilis
2027-12-01,,0.0,0.0,1.296789562402514,3515608,Fernando Prestes,sifilis
2028-01-01,,0.0,0.0,1.1919121962971337,3515608,Fernando Prestes,sifilis
2028-02-01,,0.0,0.0,1.3016367245294436,3515608,Fernando Prestes,sifilis
2028-03-01,,0.0,0.0,1.304065556357237,3515608,Fernando Prestes,sifilis
2028-04-01,,0.0,0.0,1.2807329215751755,3515608,Fernando Prestes,sifilis
2028-05-01,,0.0,0.0,1.338459029162914,3515608,Fernando Prestes,sifilis
2028-06-01,,0.0,0.0,1.250797979659538,3515608,Fernando Prestes,sifilis
2028-07-01,,0.0,0.0,1.333501309056008,3515608,Fernando Prestes,sifilis
2028-08-01,,0.0,0.0,1.3415338419738485,3515608,Fernando Prestes,sifilis
2028-09-01,,0.0,0.0,1.363262655812346,3515608,Fernando Prestes,sifilis
2028-10-01,,0.0,0.0,1.2767685630303267,3515608,Fernando Prestes,sifilis
2028-11-01,,0.0,0.0,1.2035577380379094,3515608,Fernando Prestes,sifilis
2028-12-01,,0.0,0.0,1.3143178121446626,3515608,Fernando Prestes,sifilis
2029-01-01,,0.0,0.0,1.296136736108031,3515608,Fernando Prestes,sifilis
2029-02-01,,0.0,0.0,1.3160105620919578,3515608,Fernando Prestes,sifilis
2029-03-01,,0.0,0.0,1.2245765115384928,3515608,Fernando Prestes,sifilis
2029-04-01,,0.0,0.0,1.235810989236047,3515608,Fernando Prestes,sifilis
2029-05-01,,0.0,0.0,1.250488894160894,3515608,Fernando Prestes,sifilis
2029-06-01,,0.0,0.0,1.2137222199021354,3515608,Fernando Prestes,sifilis
2029-07-01,,0.0,0.0,1.371967650385154,3515608,Fernando Prestes,sifilis
2029-08-01,,0.0,0.0,1.3798701021501096,3515608,Fernando Prestes,sifilis
2029-09-01,,0.0,0.0,1.3108995380522763,3515608,Fernando Prestes,sifilis
2029-10-01,,0.0,0.0,1.2909476918087333,3515608,Fernando Prestes,sifilis
2029-11-01,,0.0,0.0,1.3106216823710906,3515608,Fernando Prestes,sifilis
2029-12-01,,0.0,0.0,1.3338586701064978,3515608,Fernando Prestes,sifilis
2030-01-01,,0.0,0.0,1.2742218146393813,3515608,Fernando Prestes,sifilis
2030-02-01,,0.0,0.0,1.2883193847992365,3515608,Fernando Prestes,sifilis
2030-03-01,,0.0,0.0,1.3951451986816497,3515608,Fernando Prestes,sifilis
2030-04-01,,0.0,0.0,1.2421917735922734,3515608,Fernando Prestes,sifilis
2030-05-01,,0.0,0.0,1.2074971387854971,3515608,Fernando Prestes,sifilis
2030-06-01,,0.0,0.0,1.3264121634009258,3515608,Fernando Prestes,sifilis
2030-07-01,,0.0,0.0,1.2938696652642745,3515608,Fernando Prestes,sifilis
2030-08-01,,0.0,0.0,1.3629902359331274,3515608,Fernando Prestes,sifilis
2030-09-01,,0.0,0.0,1.2469635988009722,3515608,Fernando Prestes,sifilis
2030-10-01,,0.0,0.0,1.3144811762535573,3515608,Fernando Prestes,sifilis
2030-11-01,,0.0,0.0,1.3237502783303965,3515608,Fernando Prestes,sifilis
2030-12-01,,0.0,0.0,1.2177523271573725,3515608,Fernando Prestes,sifilis
2031-01-01,,0.0,0.0,1.3238047026550377,3515608,Fernando Prestes,sifilis
2031-02-01,,0.0,0.0,1.2875333485006903,3515608,Fernando Prestes,sifilis
2031-03-01,,0.0,0.0,1.2190826616526538,3515608,Fernando Prestes,sifilis
2031-04-01,,0.0,0.0,1.180903730789806,3515608,Fernando Prestes,sifilis
2031-05-01,,0.0,0.0,1.1325286985454093,3515608,Fernando Prestes,sifilis
2031-06-01,,0.0,0.0,1.2676980336648904,3515608,Fernando Prestes,sifilis
2031-07-01,,0.0,0.0,1.2135024818881712,3515608,Fernando Prestes,sifilis
2031-08-01,,0.0,0.0,1.2396966148721664,3515608,Fernando Prestes,sifilis
2031-09-01,,0.0,0.0,1.236435245336561,3515608,Fernando Prestes,sifilis
2031-10-01,,0.0,0.0,1.2569272877476207,3515608,Fernando Prestes,sifilis
2031-11-01,,0.0,0.0,1.2765184760301136,3515608,Fernando Prestes,sifilis
2031-12-01,,0.0,0.0,1.3617780112033069,3515608,Fernando Prestes,sifilis
2032-01-01,,0.0,0.0,1.3297377319281254,3515608,Fernando Prestes,sifilis
2032-02-01,,0.0,0.0,1.3366647816467303,3515608,Fernando Prestes,sifilis
2032-03-01,,0.0,0.0,1.2552452125170963,3515608,Fernando Prestes,sifilis
2032-04-01,,0.0,0.0,1.243666125739074,3515608,Fernando Prestes,sifilis
2032-05-01,,0.0,0.0,1.1975595306015923,3515608,Fernando Prestes,sifilis
2032-06-01,,0.0,0.0,1.285936948489509,3515608,Fernando Prestes,sifilis
2032-07-01,,0.0,0.0,1.2304783952648155,3515608,Fernando Prestes,sifilis
2032-08-01,,0.0,0.0,1.3245298974676667,3515608,Fernando Prestes,sifilis
2032-09-01,,0.0,0.0,1.2095531546209777,3515608,Fernando Prestes,sifilis
2032-10-01,,0.0,0.0,1.2683807155087576,3515608,Fernando Prestes,sifilis
2032-11-01,,0.0,0.0,1.3178016455509833,3515608,Fernando Prestes,sifilis
2032-12-01,,0.0,0.0,1.2783765567642693,3515608,Fernando Prestes,sifilis
2033-01-01,,0.0,0.0,1.2949154365549318,3515608,Fernando Prestes,sifilis
2033-02-01,,0.0,0.0,1.2424879701879787,3515608,Fernando Prestes,sifilis
2033-03-01,,0.0,0.0,1.3289117200002756,3515608,Fernando Prestes,sifilis
2033-04-01,,0.0,0.0,1.2478177661257066,3515608,Fernando Prestes,sifilis
2033-05-01,,0.0,0.0,1.353649075429821,3515608,Fernando Prestes,sifilis
2033-06-01,,0.0,0.0,1.2280386667819063,3515608,Fernando Prestes,sifilis
2033-07-01,,0.0,0.0,1.3053350845561527,3515608,Fernando Prestes,sifilis
2033-08-01,,0.0,0.0,1.2426789581459288,3515608,Fernando Prestes,sifilis
2033-09-01,,0.0,0.0,1.2856204221124057,3515608,Fernando Prestes,sifilis
2033-10-01,,0.0,0.0,1.2461692771933714,3515608,Fernando Prestes,sifilis
2033-11-01,,0.0,0.0,1.242242146458622,3515608,Fernando Prestes,sifilis
2033-12-01,,0.0,0.0,1.2277374277642699,3515608,Fernando Prestes,sifilis
2034-01-01,,0.0,0.0,1.320745440614901,3515608,Fernando Prestes,sifilis
2034-02-01,,0.0,0.0,1.2552056293094045,3515608,Fernando Prestes,sifilis
2034-03-01,,0.0,0.0,1.3325688101962603,3515608,Fernando Prestes,sifilis
2034-04-01,,0.0,0.0,1.2673688613872476,3515608,Fernando Prestes,sifilis
2034-05-01,,0.0,0.0,1.2332929797916499,3515608,Fernando Prestes,sifilis
2034-06-01,,0.0,0.0,1.199434656293228,3515608,Fernando Prestes,sifilis
2034-07-01,,0.0,0.0,1.2349643261500027,3515608,Fernando Prestes,sifilis
2034-08-01,,0.0,0.0,1.3817593509154698,3515608,Fernando Prestes,sifilis
2034-09-01,,0.0,0.0,1.294369685242291,3515608,Fernando Prestes,sifilis
2034-10-01,,0.0,0.0,1.3463599436052465,3515608,Fernando Prestes,sifilis
2034-11-01,,0.0,0.0,1.257175505577179,3515608,Fernando Prestes,sifilis
2034-12-01,,0.0,0.0,1.2627050167655256,3515608,Fernando Prestes,sifilis
2035-01-01,,0.0,0.0,1.1522806915946169,3515608,Fernando Prestes,sifilis
2035-02-01,,0.0,0.0,1.2868332845287456,3515608,Fernando Prestes,sifilis
2035-03-01,,0.0,0.0,1.2430660697280387,3515608,Fernando Prestes,sifilis
2035-04-01,,0.0,0.0,1.2853203427595488,3515608,Fernando Prestes,sifilis
2035-05-01,,0.0,0.0,1.3002522206982103,3515608,Fernando Prestes,sifilis
2035-06-01,,0.0,0.0,1.2124152076570167,3515608,Fernando Prestes,sifilis
2035-07-01,,0.0,0.0,1.2156014009917788,3515608,Fernando Prestes,sifilis
2035-08-01,,0.0,0.0,1.2444928258592023,3515608,Fernando Prestes,sifilis
2035-09-01,,0.0,0.0,1.3562701705778835,3515608,Fernando Prestes,sifilis
2035-10-01,,0.0,0.0,1.217102275485819,3515608,Fernando Prestes,sifilis
2035-11-01,,0.0,0.0,1.202102767892627,3515608,Fernando Prestes,sifilis
2035-12-01,,0.0,0.0,1.1678041855439594,3515608,Fernando Prestes,sifilis
