ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.0,0.0,2.1348321201880407,3512407,False,hanseniase
2026-12-01,,0.0,0.0,2.3610000037664656,3512407,False,hanseniase
2027-01-01,,0.0,0.0,2.5502741206257022,3512407,False,hanseniase
2027-02-01,,0.0022122823947026003,0.0,7.234811100979959,3512407,False,hanseniase
2027-03-01,,0.0,0.0,1.7957568397615442,3512407,False,hanseniase
2027-04-01,,0.0,0.0,1.811520315935974,3512407,False,hanseniase
2027-05-01,,0.0,0.0,1.5790292698857968,3512407,False,hanseniase
2027-06-01,,0.0,0.0,1.0829175269328748,3512407,False,hanseniase
2027-07-01,,0.0,0.0,1.186270359926075,3512407,False,hanseniase
2027-08-01,,0.0,0.0,1.8166432658679734,3512407,False,hanseniase
2027-09-01,,0.0016607882900647076,0.0,6.760592318181959,3512407,False,hanseniase
2027-10-01,,0.0,0.0,2.8315482599835486,3512407,False,hanseniase
2027-11-01,,0.0,0.0,3.4679664682526097,3512407,False,hanseniase
2027-12-01,,0.0,0.0,3.712342454364083,3512407,False,hanseniase
2028-01-01,,0.0,0.0,3.8450805433743436,3512407,False,hanseniase
2028-02-01,,0.002505511316443834,0.0,11.433676894219454,3512407,False,hanseniase
2028-03-01,,0.0,0.0,2.47185152783043,3512407,False,hanseniase
2028-04-01,,0.0,0.0,2.6524880112477796,3512407,False,hanseniase
2028-05-01,,0.0,0.0,2.3878359531390307,3512407,False,hanseniase
2028-06-01,,0.0,0.0,1.6509680386020245,3512407,False,hanseniase
2028-07-01,,0.0,0.0,1.8780216139553951,3512407,False,hanseniase
2028-08-01,,0.0,0.0,2.902846006362265,3512407,False,hanseniase
2028-09-01,,0.001852383744335877,0.0,9.968515279514003,3512407,False,hanseniase
2028-10-01,,0.0,0.0,3.7180282644612737,3512407,False,hanseniase
2028-11-01,,0.0,0.0,4.850285809422085,3512407,False,hanseniase
2028-12-01,,0.0,0.0,5.308204401302781,3512407,False,hanseniase
2029-01-01,,0.0,0.0,5.966003173817361,3512407,False,hanseniase
2029-02-01,,0.0027534042378710146,0.0,15.87846546729086,3512407,False,hanseniase
2029-03-01,,0.0,0.0,3.62046727842245,3512407,False,hanseniase
2029-04-01,,0.0,0.0,3.818557381124227,3512407,False,hanseniase
2029-05-01,,0.0,0.0,3.410578749712157,3512407,False,hanseniase
2029-06-01,,0.0,0.0,2.3179722023535576,3512407,False,hanseniase
2029-07-01,,0.0,0.0,2.565195435236091,3512407,False,hanseniase
2029-08-01,,0.0,0.0,3.835566359991543,3512407,False,hanseniase
2029-09-01,,0.0020522483458752547,0.0,12.8544215904768,3512407,False,hanseniase
2029-10-01,,0.0,0.0,5.273191999238282,3512407,False,hanseniase
2029-11-01,,0.0,0.0,6.686970738295907,3512407,False,hanseniase
2029-12-01,,0.0,0.0,7.2351947504696525,3512407,False,hanseniase
2030-01-01,,0.0,0.0,7.839318397306468,3512407,False,hanseniase
2030-02-01,,0.0030494756392932076,0.0,20.31977508099147,3512407,False,hanseniase
2030-03-01,,0.0,0.0,4.993702429965973,3512407,False,hanseniase
2030-04-01,,0.0,0.0,5.048514904993545,3512407,False,hanseniase
2030-05-01,,0.0,0.0,4.456485294350181,3512407,False,hanseniase
2030-06-01,,0.0,0.0,3.040559684526506,3512407,False,hanseniase
2030-07-01,,0.0,0.0,3.3346572303931867,3512407,False,hanseniase
2030-08-01,,0.0,0.0,4.947319238979922,3512407,False,hanseniase
2030-09-01,,0.0022500685074222475,0.0,16.435261657168255,3512407,False,hanseniase
2030-10-01,,0.0,0.0,7.098089214119134,3512407,False,hanseniase
2030-11-01,,0.0,0.0,8.731220838190682,3512407,False,hanseniase
2030-12-01,,0.0,0.0,9.290999812409426,3512407,False,hanseniase
2031-01-01,,0.0,0.0,9.837559032749597,3512407,False,hanseniase
2031-02-01,,0.003345071492702639,0.0,26.04771645712025,3512407,False,hanseniase
2031-03-01,,0.0,0.0,6.593730612657949,3512407,False,hanseniase
2031-04-01,,0.0,0.0,6.46554372152805,3512407,False,hanseniase
2031-05-01,,0.0,0.0,5.548068486681586,3512407,False,hanseniase
2031-06-01,,0.0,0.0,3.7804640921706856,3512407,False,hanseniase
2031-07-01,,0.0,0.0,4.169297843125549,3512407,False,hanseniase
2031-08-01,,0.0,0.0,6.03699443086823,3512407,False,hanseniase
2031-09-01,,0.0024452904634179526,0.0,20.457685690537804,3512407,False,hanseniase
2031-10-01,,0.0,0.0,9.073326206502236,3512407,False,hanseniase
2031-11-01,,0.0,0.0,10.6833664570825,3512407,False,hanseniase
2031-12-01,,0.0,0.0,11.087004830775918,3512407,False,hanseniase
2032-01-01,,0.0,0.0,11.44778633155022,3512407,False,hanseniase
2032-02-01,,0.0036394568529263217,0.0,32.08508873336141,3512407,False,hanseniase
2032-03-01,,0.0,0.0,7.1819459325851,3512407,False,hanseniase
2032-04-01,,0.0,0.0,7.611170796358293,3512407,False,hanseniase
2032-05-01,,0.0,0.0,6.77300608341243,3512407,False,hanseniase
2032-06-01,,0.0,0.0,4.687835731861301,3512407,False,hanseniase
2032-07-01,,0.0,0.0,5.1367975153847745,3512407,False,hanseniase
2032-08-01,,0.0,0.0,7.667674808702651,3512407,False,hanseniase
2032-09-01,,0.002631232147723849,0.0,24.704715941284004,3512407,False,hanseniase
2032-10-01,,0.0,0.0,9.797384021061243,3512407,False,hanseniase
2032-11-01,,0.0,0.0,12.55444328317138,3512407,False,hanseniase
2032-12-01,,0.0,0.0,13.60578166438181,3512407,False,hanseniase
2033-01-01,,0.0,0.0,14.821423825029338,3512407,False,hanseniase
2033-02-01,,0.003868916149537659,0.0,37.870643560688585,3512407,False,hanseniase
2033-03-01,,0.0,0.0,9.018230806969743,3512407,False,hanseniase
2033-04-01,,0.0,0.0,9.344065468932994,3512407,False,hanseniase
2033-05-01,,0.0,0.0,8.197851239049156,3512407,False,hanseniase
2033-06-01,,0.0,0.0,5.625576598737586,3512407,False,hanseniase
2033-07-01,,0.0,0.0,6.111563575764139,3512407,False,hanseniase
2033-08-01,,0.0,0.0,8.929475594274153,3512407,False,hanseniase
2033-09-01,,0.0028296854340602823,0.0,29.281545653993287,3512407,False,hanseniase
2033-10-01,,0.0,0.0,12.023357966378601,3512407,False,hanseniase
2033-11-01,,0.0,0.0,14.803006897644655,3512407,False,hanseniase
2033-12-01,,0.0,0.0,15.764708216216077,3512407,False,hanseniase
2034-01-01,,0.0,0.0,16.823450446542445,3512407,False,hanseniase
2034-02-01,,0.004168039021642319,0.0,44.46928187455895,3512407,False,hanseniase
2034-03-01,,0.0,0.0,10.557246763310303,3512407,False,hanseniase
2034-04-01,,0.0,0.0,10.57617232817209,3512407,False,hanseniase
2034-05-01,,0.0,0.0,9.25121670812084,3512407,False,hanseniase
2034-06-01,,0.0,0.0,6.340325621776952,3512407,False,hanseniase
2034-07-01,,0.0,0.0,6.9192417092728915,3512407,False,hanseniase
2034-08-01,,0.0,0.0,9.98428052392722,3512407,False,hanseniase
2034-09-01,,0.0030253506903124843,0.0,33.75782968250392,3512407,False,hanseniase
2034-10-01,,0.0,0.0,14.18941984969893,3512407,False,hanseniase
2034-11-01,,0.0,0.0,17.176786671136696,3512407,False,hanseniase
2034-12-01,,0.0,0.0,18.18878529064549,3512407,False,hanseniase
2035-01-01,,0.0,0.0,19.21204364707059,3512407,False,hanseniase
2035-02-01,,0.004465743260425192,0.0,50.68636028822289,3512407,False,hanseniase
2035-03-01,,0.0,0.0,12.83246713158582,3512407,False,hanseniase
2035-04-01,,0.0,0.0,12.537563513745827,3512407,False,hanseniase
2035-05-01,,0.0,0.0,10.812908364231701,3512407,False,hanseniase
2035-06-01,,0.0,0.0,7.384678611566919,3512407,False,hanseniase
2035-07-01,,0.0,0.0,7.964591626432719,3512407,False,hanseniase
2035-08-01,,0.0,0.0,11.421939213108105,3512407,False,hanseniase
2035-09-01,,0.0032176753064937086,0.0,38.09425420719009,3512407,False,hanseniase
2035-10-01,,0.0,0.0,16.85062372235893,3512407,False,hanseniase
2035-11-01,,0.0,0.0,20.10834429930629,3512407,False,hanseniase
2035-12-01,,0.0,0.0,20.824090323729543,3512407,False,hanseniase
