ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.05093353479271242,0.0,0.6832901841393468,3551900,False,hanseniase
2028-02-01,,0.05095996363758421,0.0,0.6993209013699465,3551900,False,hanseniase
2028-03-01,,0.050987346631188035,0.0,0.6791102022630182,3551900,False,hanseniase
2028-04-01,,0.051171025406667965,0.0,0.7046182844573745,3551900,False,hanseniase
2028-05-01,,0.05104063756419152,0.0,0.6966940819587648,3551900,False,hanseniase
2028-06-01,,0.05106970707803399,0.0,0.6988385894051106,3551900,False,hanseniase
2028-07-01,,0.0510959378937698,0.0,0.6882542430554912,3551900,False,hanseniase
2028-08-01,,0.051120768020079775,0.0,0.6696395345026291,3551900,False,hanseniase
2028-09-01,,0.05114524110737764,0.0,0.7159234697605856,3551900,False,hanseniase
2028-10-01,,0.051167236805657455,0.0,0.6888007500377338,3551900,False,hanseniase
2028-11-01,,0.05134892004993906,0.0,0.6876840189447995,3551900,False,hanseniase
2028-12-01,,0.05121106820757257,0.0,0.6502095568837749,3551900,False,hanseniase
2029-01-01,,0.0512366027896046,0.0,0.6854203046762628,3551900,False,hanseniase
2029-02-01,,0.051261089857341756,0.0,0.7155507864771329,3551900,False,hanseniase
2029-03-01,,0.051289623066090556,0.0,0.6826835656135617,3551900,False,hanseniase
2029-04-01,,0.05147339697055315,0.0,0.7363132318717216,3551900,False,hanseniase
2029-05-01,,0.051340737323228004,0.0,0.7243350206282474,3551900,False,hanseniase
2029-06-01,,0.05137059594290871,0.0,0.7014079595365007,3551900,False,hanseniase
2029-07-01,,0.05139702223076525,0.0,0.6883011675174328,3551900,False,hanseniase
2029-08-01,,0.05142201198881906,0.0,0.6673867393151249,3551900,False,hanseniase
2029-09-01,,0.051446712938593875,0.0,0.6639502405165308,3551900,False,hanseniase
2029-10-01,,0.051469301316573644,0.0,0.6537936013161908,3551900,False,hanseniase
2029-11-01,,0.05165101274776626,0.0,0.6431174228265908,3551900,False,hanseniase
2029-12-01,,0.05151075707667332,0.0,0.7233026142207452,3551900,False,hanseniase
2030-01-01,,0.05153726866712529,0.0,0.6824174842458206,3551900,False,hanseniase
2030-02-01,,0.05156240242592097,0.0,0.6690920415763365,3551900,False,hanseniase
2030-03-01,,0.051591927974134644,0.0,0.7140811029738707,3551900,False,hanseniase
2030-04-01,,0.05177566976014096,0.0,0.6822295786312672,3551900,False,hanseniase
2030-05-01,,0.05164083849212774,0.0,0.7003296185252634,3551900,False,hanseniase
2030-06-01,,0.051671501323368334,0.0,0.6989865952209411,3551900,False,hanseniase
2030-07-01,,0.05169812427780841,0.0,0.7048995589084885,3551900,False,hanseniase
2030-08-01,,0.051723276410606055,0.0,0.6603541420652487,3551900,False,hanseniase
2030-09-01,,0.05174820744815062,0.0,0.668541870479618,3551900,False,hanseniase
2030-10-01,,0.051771383720961676,0.0,0.6435398387804623,3551900,False,hanseniase
2030-11-01,,0.05195300032423534,0.0,0.6884978743754211,3551900,False,hanseniase
2030-12-01,,0.051810454361658084,0.0,0.6584324377259724,3551900,False,hanseniase
2031-01-01,,0.05183797234628239,0.0,0.7117453074660149,3551900,False,hanseniase
2031-02-01,,0.05186376075692137,0.0,0.6625831939532959,3551900,False,hanseniase
2031-03-01,,0.05189425886821457,0.0,0.671293803197837,3551900,False,hanseniase
2031-04-01,,0.052077841582078996,0.0,0.7117264148481632,3551900,False,hanseniase
2031-05-01,,0.051940943608723415,0.0,0.7007622797978881,3551900,False,hanseniase
2031-06-01,,0.05197242430695885,0.0,0.6584700596149808,3551900,False,hanseniase
2031-07-01,,0.05199924446232377,0.0,0.6679427857029884,3551900,False,hanseniase
2031-08-01,,0.0520245613232294,0.0,0.6603550854032147,3551900,False,hanseniase
2031-09-01,,0.05204972409290849,0.0,0.7034321933616905,3551900,False,hanseniase
2031-10-01,,0.05207348195105612,0.0,0.7188649382495385,3551900,False,hanseniase
2031-11-01,,0.05225488122138932,0.0,0.660360010000909,3551900,False,hanseniase
2031-12-01,,0.052110163463135614,0.0,0.7283551880796079,3551900,False,hanseniase
2032-01-01,,0.052138715469694875,0.0,0.7237252062971056,3551900,False,hanseniase
2032-02-01,,0.052165165037947527,0.0,0.6906357555427544,3551900,False,hanseniase
2032-03-01,,0.05219263023617901,0.0,0.7282548526429949,3551900,False,hanseniase
2032-04-01,,0.05238004356485356,0.0,0.7082981246418814,3551900,False,hanseniase
2032-05-01,,0.05224599214055957,0.0,0.6832385987441787,3551900,False,hanseniase
2032-06-01,,0.0522751445565395,0.0,0.6960410018442231,3551900,False,hanseniase
2032-07-01,,0.052301410690505194,0.0,0.6946172212271229,3551900,False,hanseniase
2032-08-01,,0.05232622365066198,0.0,0.676157651602453,3551900,False,hanseniase
2032-09-01,,0.05235067117751977,0.0,0.7229700993374822,3551900,False,hanseniase
2032-10-01,,0.05237260241667365,0.0,0.7353945273761112,3551900,False,hanseniase
2032-11-01,,0.05255796033230752,0.0,0.7353772662873862,3551900,False,hanseniase
2032-12-01,,0.05241628193221728,0.0,0.6626203621964423,3551900,False,hanseniase
2033-01-01,,0.05244181608482793,0.0,0.6849249668828896,3551900,False,hanseniase
2033-02-01,,0.052466278105571786,0.0,0.7096444039104909,3551900,False,hanseniase
2033-03-01,,0.05249493942771786,0.0,0.6566692210913243,3551900,False,hanseniase
2033-04-01,,0.05268242819915944,0.0,0.7023893318003795,3551900,False,hanseniase
2033-05-01,,0.052546073131174376,0.0,0.7343746154229276,3551900,False,hanseniase
2033-06-01,,0.05257603268871482,0.0,0.7315294008060981,3551900,False,hanseniase
2033-07-01,,0.05260249867373849,0.0,0.6800019184644251,3551900,False,hanseniase
2033-08-01,,0.05262747510772132,0.0,0.711605201699136,3551900,False,hanseniase
2033-09-01,,0.05265215598251745,0.0,0.738101034246328,3551900,False,hanseniase
2033-10-01,,0.05267469414962556,0.0,0.6771221735353444,3551900,False,hanseniase
2033-11-01,,0.05286005941986031,0.0,0.6986549297213879,3551900,False,hanseniase
2033-12-01,,0.05271594332901171,0.0,0.7096513593879488,3551900,False,hanseniase
2034-01-01,,0.05274247734738973,0.0,0.7246097774356804,3551900,False,hanseniase
2034-02-01,,0.052767601319908514,0.0,0.7079699538422874,3551900,False,hanseniase
2034-03-01,,0.0527972774067307,0.0,0.7179318661708158,3551900,False,hanseniase
2034-04-01,,0.05298471163269289,0.0,0.7010255417706442,3551900,False,hanseniase
2034-05-01,,0.0528461558149193,0.0,0.6976073833948775,3551900,False,hanseniase
2034-06-01,,0.0528769377617124,0.0,0.7347175224170701,3551900,False,hanseniase
2034-07-01,,0.0529036047688962,0.0,0.6705646802958002,3551900,False,hanseniase
2034-08-01,,0.05292874743868616,0.0,0.6384220235516274,3551900,False,hanseniase
2034-09-01,,0.05295366387450042,0.0,0.6995838031324685,3551900,False,hanseniase
2034-10-01,,0.05297680390743865,0.0,0.693653446290456,3551900,False,hanseniase
2034-11-01,,0.05316205089785009,0.0,0.6663342697314791,3551900,False,hanseniase
2034-12-01,,0.05301561368801526,0.0,0.6780360542659987,3551900,False,hanseniase
2035-01-01,,0.053043177375152475,0.0,0.6703366013450266,3551900,False,hanseniase
2035-02-01,,0.05306897126755271,0.0,0.7512097899109322,3551900,False,hanseniase
2035-03-01,,0.05309964162289515,0.0,0.7446761523814317,3551900,False,hanseniase
2035-04-01,,0.05328689166340487,0.0,0.7344981013275278,3551900,False,hanseniase
2035-05-01,,0.05314624278356989,0.0,0.6969441299067727,3551900,False,hanseniase
2035-06-01,,0.053177860880903385,0.0,0.6670162727978762,3551900,False,hanseniase
2035-07-01,,0.053204729406327825,0.0,0.722500922407037,3551900,False,hanseniase
2035-08-01,,0.053230040674914485,0.0,0.7159441318252788,3551900,False,hanseniase
2035-09-01,,0.05325519429066476,0.0,0.70190403715541,3551900,False,hanseniase
2035-10-01,,0.05327892957222109,0.0,0.6994574223464652,3551900,False,hanseniase
2035-11-01,,0.053463933215418445,0.0,0.7468185462501039,3551900,False,hanseniase
2035-12-01,,0.05331529647898418,0.0,0.6646810693536587,3551900,False,hanseniase
