ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.5532672826598771,0.0,2.5946901879619606,3539400,Piratininga,tuberculose
2027-11-01,,0.0,0.0,2.080834120017102,3539400,Piratininga,tuberculose
2027-12-01,,1.0951649711295102,0.0,3.35125519104562,3539400,Piratininga,tuberculose
2028-01-01,,0.0,0.0,2.150835153564693,3539400,Piratininga,tuberculose
2028-02-01,,1.3793851122608887,0.0,3.6648094915574108,3539400,Piratininga,tuberculose
2028-03-01,,1.7754146540681535,0.0,4.149357654785528,3539400,Piratininga,tuberculose
2028-04-01,,0.0,0.0,2.0799281666458,3539400,Piratininga,tuberculose
2028-05-01,,0.0,0.0,2.0024278222292504,3539400,Piratininga,tuberculose
2028-06-01,,0.8797884213050995,0.0,3.1794224329922884,3539400,Piratininga,tuberculose
2028-07-01,,0.2908398925137803,0.0,2.4063967925510266,3539400,Piratininga,tuberculose
2028-08-01,,1.8451917613151838,0.0,4.052352459031919,3539400,Piratininga,tuberculose
2028-09-01,,0.5523014979299694,0.0,2.82286609108746,3539400,Piratininga,tuberculose
2028-10-01,,0.49722471874227187,0.0,2.6222678532876613,3539400,Piratininga,tuberculose
2028-11-01,,0.0,0.0,2.06077010037841,3539400,Piratininga,tuberculose
2028-12-01,,1.0331667467744976,0.0,3.2636381990331134,3539400,Piratininga,tuberculose
2029-01-01,,0.0,0.0,1.9461560621798117,3539400,Piratininga,tuberculose
2029-02-01,,1.2911738446191068,0.0,3.529401617513054,3539400,Piratininga,tuberculose
2029-03-01,,1.7250735828457344,0.0,3.7259211146018143,3539400,Piratininga,tuberculose
2029-04-01,,0.0,0.0,2.014931607059742,3539400,Piratininga,tuberculose
2029-05-01,,0.0,0.0,1.933721962541556,3539400,Piratininga,tuberculose
2029-06-01,,0.8189599675630754,0.0,3.0647056216466417,3539400,Piratininga,tuberculose
2029-07-01,,0.2113784658946554,0.0,2.3955438975254593,3539400,Piratininga,tuberculose
2029-08-01,,1.8092737555225669,0.0,3.8072499280916077,3539400,Piratininga,tuberculose
2029-09-01,,0.4609620295711495,0.0,2.721465534097631,3539400,Piratininga,tuberculose
2029-10-01,,0.4063409258998999,0.0,2.654308442802291,3539400,Piratininga,tuberculose
2029-11-01,,0.0,0.0,1.9026652470379162,3539400,Piratininga,tuberculose
2029-12-01,,0.9675981569890074,0.0,3.2842139842039444,3539400,Piratininga,tuberculose
2030-01-01,,0.0,0.0,1.7048391828901026,3539400,Piratininga,tuberculose
2030-02-01,,1.2456010959043582,0.0,3.5590688739576737,3539400,Piratininga,tuberculose
2030-03-01,,1.6667710611238622,0.0,3.729365535950604,3539400,Piratininga,tuberculose
2030-04-01,,0.0,0.0,1.9119034804618673,3539400,Piratininga,tuberculose
2030-05-01,,0.0,0.0,1.9130777038517197,3539400,Piratininga,tuberculose
2030-06-01,,0.7523279912243087,0.0,2.8771535811897504,3539400,Piratininga,tuberculose
2030-07-01,,0.12637442511295693,0.0,2.315598636719555,3539400,Piratininga,tuberculose
2030-08-01,,1.7661665210988442,0.0,4.008820701689881,3539400,Piratininga,tuberculose
2030-09-01,,0.3625933066317908,0.0,2.6135720416980672,3539400,Piratininga,tuberculose
2030-10-01,,0.30883858065322656,0.0,2.6452001548032196,3539400,Piratininga,tuberculose
2030-11-01,,0.0,0.0,1.948674570040428,3539400,Piratininga,tuberculose
2030-12-01,,0.8955573993276709,0.0,3.202166151213005,3539400,Piratininga,tuberculose
2031-01-01,,0.0,0.0,1.7674102880106977,3539400,Piratininga,tuberculose
2031-02-01,,1.1939961467294367,0.0,3.3344381975161976,3539400,Piratininga,tuberculose
2031-03-01,,1.6004533049480998,0.0,3.6595087832586475,3539400,Piratininga,tuberculose
2031-04-01,,0.0,0.0,1.6091994508201646,3539400,Piratininga,tuberculose
2031-05-01,,0.0,0.0,1.819182602021043,3539400,Piratininga,tuberculose
2031-06-01,,0.6798684244891174,0.0,2.9187761608166385,3539400,Piratininga,tuberculose
2031-07-01,,0.035817826495143965,0.0,2.036563045504257,3539400,Piratininga,tuberculose
2031-08-01,,1.7157704033237813,0.0,3.953632896107223,3539400,Piratininga,tuberculose
2031-09-01,,0.2572125188970976,0.0,2.4726135879008933,3539400,Piratininga,tuberculose
2031-10-01,,0.2047513166495279,0.0,2.3014188977087033,3539400,Piratininga,tuberculose
2031-11-01,,0.0,0.0,1.6358042946387288,3539400,Piratininga,tuberculose
2031-12-01,,0.8170180395610885,0.0,2.9630798897582964,3539400,Piratininga,tuberculose
2032-01-01,,0.0,0.0,1.7503815461367198,3539400,Piratininga,tuberculose
2032-02-01,,1.1362772191873582,0.0,3.197260985401126,3539400,Piratininga,tuberculose
2032-03-01,,1.583647822769967,0.0,3.9131488318853656,3539400,Piratininga,tuberculose
2032-04-01,,0.0,0.0,1.700478109480491,3539400,Piratininga,tuberculose
2032-05-01,,0.0,0.0,1.7205204031687285,3539400,Piratininga,tuberculose
2032-06-01,,0.564364920672824,0.0,2.8260435900190015,3539400,Piratininga,tuberculose
2032-07-01,,0.0,0.0,2.1334881533492593,3539400,Piratininga,tuberculose
2032-08-01,,1.6534345455593211,0.0,3.8037475130680996,3539400,Piratininga,tuberculose
2032-09-01,,0.18886712595287605,0.0,2.697628914981143,3539400,Piratininga,tuberculose
2032-10-01,,0.12505457562763878,0.0,2.3083307521493253,3539400,Piratininga,tuberculose
2032-11-01,,0.0,0.0,1.5479033352990241,3539400,Piratininga,tuberculose
2032-12-01,,0.7276693754425108,0.0,3.007355047196795,3539400,Piratininga,tuberculose
2033-01-01,,0.0,0.0,1.4622534835155496,3539400,Piratininga,tuberculose
2033-02-01,,1.0155606298436093,0.0,3.059681211529245,3539400,Piratininga,tuberculose
2033-03-01,,1.503810689690174,0.0,3.714539089198028,3539400,Piratininga,tuberculose
2033-04-01,,0.0,0.0,1.440019037966986,3539400,Piratininga,tuberculose
2033-05-01,,0.0,0.0,1.5321965380753955,3539400,Piratininga,tuberculose
2033-06-01,,0.4757429077952106,0.0,2.60388751708882,3539400,Piratininga,tuberculose
2033-07-01,,0.0,0.0,1.9104706387467898,3539400,Piratininga,tuberculose
2033-08-01,,1.5889008909109597,0.0,3.737267767861895,3539400,Piratininga,tuberculose
2033-09-01,,0.06729180462663022,0.0,2.3212139971425203,3539400,Piratininga,tuberculose
2033-10-01,,0.004245974504483904,0.0,2.1225604363344037,3539400,Piratininga,tuberculose
2033-11-01,,0.0,0.0,1.3951666365336035,3539400,Piratininga,tuberculose
2033-12-01,,0.6332182527650987,0.0,2.77115620370725,3539400,Piratininga,tuberculose
2034-01-01,,0.0,0.0,1.2850279697968194,3539400,Piratininga,tuberculose
2034-02-01,,0.9426205270989478,0.0,2.9267734933507246,3539400,Piratininga,tuberculose
2034-03-01,,1.4148217028253585,0.0,3.5410844430077857,3539400,Piratininga,tuberculose
2034-04-01,,0.0,0.0,1.313341883082688,3539400,Piratininga,tuberculose
2034-05-01,,0.0,0.0,1.4105677571836264,3539400,Piratininga,tuberculose
2034-06-01,,0.3811025175673895,0.0,2.3947275318551435,3539400,Piratininga,tuberculose
2034-07-01,,0.0,0.0,1.798281570592211,3539400,Piratininga,tuberculose
2034-08-01,,1.516840680546169,0.0,3.6931419840503055,3539400,Piratininga,tuberculose
2034-09-01,,0.0,0.0,2.206782411418999,3539400,Piratininga,tuberculose
2034-10-01,,0.0,0.0,2.0999953104167592,3539400,Piratininga,tuberculose
2034-11-01,,0.0,0.0,1.1602048604424402,3539400,Piratininga,tuberculose
2034-12-01,,0.5320586045116958,0.0,2.7779886980250867,3539400,Piratininga,tuberculose
2035-01-01,,0.0,0.0,1.173489800077189,3539400,Piratininga,tuberculose
2035-02-01,,0.8633713115563664,0.0,2.943350085584651,3539400,Piratininga,tuberculose
2035-03-01,,1.3175003907547125,0.0,3.602397269906977,3539400,Piratininga,tuberculose
2035-04-01,,0.0,0.0,1.307367113819403,3539400,Piratininga,tuberculose
2035-05-01,,0.0,0.0,1.3254946865236592,3539400,Piratininga,tuberculose
2035-06-01,,0.2804173553327743,0.0,2.3840161669737574,3539400,Piratininga,tuberculose
2035-07-01,,0.0,0.0,1.7815421401384866,3539400,Piratininga,tuberculose
2035-08-01,,1.4371538850900585,0.0,3.551504906621624,3539400,Piratininga,tuberculose
2035-09-01,,0.0,0.0,2.0719757346797727,3539400,Piratininga,tuberculose
2035-10-01,,0.0,0.0,2.0880883588795767,3539400,Piratininga,tuberculose
2035-11-01,,0.0,0.0,1.1435850993281658,3539400,Piratininga,tuberculose
2035-12-01,,0.4241633344531565,0.0,2.676259292850535,3539400,Piratininga,tuberculose
