date,y_true,y_pred
2009-12-01,0.0,0.05801662
2010-01-01,0.0,0.043160573
2010-02-01,0.0,0.08715096
2010-03-01,0.0,0.1619751
2010-04-01,1.709109553922406,1.226662
2010-05-01,0.0,0.17342633
2010-06-01,0.0,-0.025952796
2010-07-01,0.0,-0.010169733
2010-08-01,0.0,0.0040847813
2010-09-01,0.0,0.04197101
2010-10-01,0.0,0.03897398
2010-11-01,0.0,0.06458389
2010-12-01,0.0,-0.0008671573
2011-01-01,0.0,0.04365076
2011-02-01,0.0,0.007937051
2011-03-01,0.0,-0.020119462
2011-04-01,0.0,-0.0018602093
2011-05-01,0.0,-0.014459825
2011-06-01,0.0,0.010217358
2011-07-01,0.0,-0.0040693064
2011-08-01,0.0,0.0141455
2011-09-01,0.0,0.0050503653
2011-10-01,0.0,0.002747016
2011-11-01,0.0,-0.0007422524
2011-12-01,0.0,-0.0015295641
2012-01-01,0.0,-0.0015295641
2012-02-01,0.0,0.025147129
2012-03-01,0.0,-0.000364008
2012-04-01,0.0,-0.0015295641
2012-05-01,0.0,-0.0015295641
2012-06-01,0.0,-0.0024457162
2012-07-01,0.0,-0.0015295641
2012-08-01,0.0,0.00625157
2012-09-01,0.0,0.028005553
2012-10-01,0.0,-0.0007677283
2012-11-01,0.0,-0.0039362772
2012-12-01,0.0,-0.000364008
2013-01-01,0.0,-0.000364008
2013-02-01,0.0,-0.0015295641
2013-03-01,0.0,-0.0015295641
2013-04-01,0.0,-0.0015295641
2013-05-01,0.0,-0.0015295641
2013-06-01,0.0,-0.0020740489
2013-07-01,0.0,0.003218677
2013-08-01,0.0,-0.0028254578
2013-09-01,0.0,0.0077752294
2013-10-01,0.0,-0.0011055833
2013-11-01,0.0,-0.000364008
2013-12-01,0.0,-0.000364008
2014-01-01,0.0,-0.000364008
2014-02-01,0.0,-0.000364008
2014-03-01,0.0,0.00039707538
2014-04-01,0.0,-0.0015295641
2014-05-01,0.0,-0.0019093053
2014-06-01,0.0,-0.0028254578
2014-07-01,0.0,0.005277065
2014-08-01,0.0,-0.0028254578
2014-09-01,0.0,0.007971448
2014-10-01,0.0,-0.0007422524
2014-11-01,0.0,-0.0042996053
2014-12-01,0.0,-0.0007684808
2015-01-01,0.0,0.016213618
2015-02-01,0.0,-0.000364008
2015-03-01,0.0,0.003218677
2015-04-01,0.0,0.003218677
2015-05-01,0.0,0.003218677
2015-06-01,0.0,0.003218677
2015-07-01,0.0,-0.0004206187
2015-08-01,0.0,-0.0015295641
2015-09-01,0.0,0.032197054
2015-10-01,0.0,-0.0007422524
2015-11-01,0.0,-0.0027969503
2015-12-01,0.0,0.0041508735
2016-01-01,0.0,-0.001273527
2016-02-01,0.0,-0.0015295641
2016-03-01,0.0,-0.000364008
2016-04-01,0.0,-0.0015295641
2016-05-01,0.0,-0.0012801604
2016-06-01,0.0,-0.0024457162
2016-07-01,0.0,-0.0024457162
2016-08-01,0.0,0.00625157
2016-09-01,0.0,-0.0016846329
2016-10-01,0.0,-0.0007422524
2016-11-01,0.0,-0.0027969503
2016-12-01,0.0,-0.0015295641
2017-01-01,0.0,0.059631065
2017-02-01,0.0,0.0041508735
2017-03-01,0.0,-0.000364008
2017-04-01,0.0,-0.0015295641
2017-05-01,0.0,-0.0015295641
2017-06-01,0.0,-0.0015295641
2017-07-01,0.0,-0.0028254578
2017-08-01,0.0,0.0067912284
2017-09-01,0.0,-2.2314547e-05
2017-10-01,0.0,-0.00012232186
2017-11-01,0.0,-0.0007422524
2017-12-01,0.0,-0.0007422524
2018-01-01,0.0,0.12857278
2018-02-01,0.0,-0.000364008
2018-03-01,0.0,-0.0015295641
2018-04-01,0.0,-0.0015295641
2018-05-01,0.0,-0.0021403474
2018-06-01,0.0,0.005283978
2018-07-01,0.0,0.007928806
2018-08-01,0.0,0.007012654
2018-09-01,0.0,0.03124256
2018-10-01,0.0,-0.0007422524
2018-11-01,0.0,-0.000364008
2018-12-01,0.0,-0.0015295641
2019-01-01,0.0,-0.000364008
2019-02-01,0.0,-0.000364008
2019-03-01,0.0,-0.0035580336
2019-04-01,0.0,-0.0015295641
2019-05-01,0.0,-0.0015295641
2019-06-01,0.0,-0.00069330534
2019-07-01,0.0,-0.001124796
2019-08-01,0.0,-0.0028254578
2019-09-01,0.0,0.033362612
2019-10-01,0.0,-0.0034900722
2019-11-01,0.0,-0.004066188
2019-12-01,0.0,-0.000364008
2020-01-01,0.0,-0.0015295641
2020-02-01,0.0,-0.000364008
2020-03-01,0.0,-0.001273527
2020-04-01,0.0,-0.0021403474
2020-05-01,0.0,-0.0019093053
2020-06-01,0.0,-0.0028254578
2020-07-01,0.0,-0.0019093053
2020-08-01,0.0,0.007012654
2020-09-01,0.0,0.0070552975
2020-10-01,0.0,0.0049761734
2020-11-01,0.0,-0.0034900722
2020-12-01,0.0,-0.0041008564
2021-01-01,0.0,-0.000364008
2021-02-01,0.0,-0.0015295641
2021-03-01,0.0,-0.000364008
2021-04-01,0.0,-0.0015295641
2021-05-01,0.0,-0.0021403474
2021-06-01,0.0,0.007928806
2021-07-01,0.0,-0.0028254578
2021-08-01,0.0,-0.0011702087
2021-09-01,0.0,0.008417654
2021-10-01,0.0,-0.0041008564
2021-11-01,0.0,0.00039707538
2021-12-01,0.0,-0.00029604707
2022-01-01,0.0,-0.0007422524
2022-02-01,0.0,-0.000364008
2022-03-01,0.0,-0.0015295641
2022-04-01,0.0,-0.0015295641
2022-05-01,0.0,-0.0015295641
2022-06-01,0.0,-0.0028254578
2022-07-01,0.0,-0.0028254578
2022-08-01,0.0,0.027174683
2022-09-01,0.0,0.03124256
2022-10-01,0.0,-0.0007422524
2022-11-01,0.0,-0.0015295641
2022-12-01,0.0,-0.008095075
