ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.6188325731835422,0.0,1.8476543764743667,3526209,Juquitiba,hiv_aids
2029-08-01,,0.731754925207849,0.0,1.9963884729702546,3526209,Juquitiba,hiv_aids
2029-09-01,,0.08433035588811737,0.0,1.4120715371104728,3526209,Juquitiba,hiv_aids
2029-10-01,,0.39676611639748044,0.0,1.7160217854618385,3526209,Juquitiba,hiv_aids
2029-11-01,,0.25194084061861177,0.0,1.4895496468425897,3526209,Juquitiba,hiv_aids
2029-12-01,,0.27873068215555347,0.0,1.5809493870401654,3526209,Juquitiba,hiv_aids
2030-01-01,,0.6008655784131024,0.0,1.8088856203426,3526209,Juquitiba,hiv_aids
2030-02-01,,0.45012390465525515,0.0,1.7531668055808252,3526209,Juquitiba,hiv_aids
2030-03-01,,0.34915663883167536,0.0,1.5888897398462403,3526209,Juquitiba,hiv_aids
2030-04-01,,0.06514943070350716,0.0,1.416332516190633,3526209,Juquitiba,hiv_aids
2030-05-01,,0.24969156312958282,0.0,1.584883224367058,3526209,Juquitiba,hiv_aids
2030-06-01,,0.19756142752165504,0.0,1.403130962476365,3526209,Juquitiba,hiv_aids
2030-07-01,,0.6713170135292547,0.0,1.9566989577595302,3526209,Juquitiba,hiv_aids
2030-08-01,,0.7767755938459121,0.0,1.9955796358121076,3526209,Juquitiba,hiv_aids
2030-09-01,,0.12555622576883732,0.0,1.405305668234715,3526209,Juquitiba,hiv_aids
2030-10-01,,0.4444442453205331,0.0,1.7156514046001485,3526209,Juquitiba,hiv_aids
2030-11-01,,0.2992470821494361,0.0,1.5561293659861912,3526209,Juquitiba,hiv_aids
2030-12-01,,0.32948961009432315,0.0,1.5886829364245156,3526209,Juquitiba,hiv_aids
2031-01-01,,0.6526042804545812,0.0,1.9309453655533741,3526209,Juquitiba,hiv_aids
2031-02-01,,0.4971028667656497,0.0,1.7912910325872213,3526209,Juquitiba,hiv_aids
2031-03-01,,0.39343770527891375,0.0,1.6453031165781753,3526209,Juquitiba,hiv_aids
2031-04-01,,0.10919724937111065,0.0,1.4062552111136242,3526209,Juquitiba,hiv_aids
2031-05-01,,0.2977924636403759,0.0,1.4573825302734127,3526209,Juquitiba,hiv_aids
2031-06-01,,0.24740822596490103,0.0,1.5968104475080536,3526209,Juquitiba,hiv_aids
2031-07-01,,0.7242378183692703,0.0,2.0141681236350433,3526209,Juquitiba,hiv_aids
2031-08-01,,0.8220843140149824,0.0,2.091837001325696,3526209,Juquitiba,hiv_aids
2031-09-01,,0.16762343328124835,0.0,1.435596448835014,3526209,Juquitiba,hiv_aids
2031-10-01,,0.492847869856705,0.0,1.7975985044654605,3526209,Juquitiba,hiv_aids
2031-11-01,,0.34737402347658863,0.0,1.551575503110199,3526209,Juquitiba,hiv_aids
2031-12-01,,0.3810336904577756,0.0,1.6600596444026037,3526209,Juquitiba,hiv_aids
2032-01-01,,0.7048248073519775,0.0,1.9935629184009993,3526209,Juquitiba,hiv_aids
2032-02-01,,0.5445888167351631,0.0,1.800866939282968,3526209,Juquitiba,hiv_aids
2032-03-01,,0.45103100280037095,0.0,1.7165775912162688,3526209,Juquitiba,hiv_aids
2032-04-01,,0.15971264503595078,0.0,1.5368203328774002,3526209,Juquitiba,hiv_aids
2032-05-01,,0.34139542075491974,0.0,1.6640436668336425,3526209,Juquitiba,hiv_aids
2032-06-01,,0.28435970587300086,0.0,1.6115960448293776,3526209,Juquitiba,hiv_aids
2032-07-01,,0.7650449627569349,0.0,1.9384143685971744,3526209,Juquitiba,hiv_aids
2032-08-01,,0.8890148940305389,0.0,2.1986092322492348,3526209,Juquitiba,hiv_aids
2032-09-01,,0.22653748841899166,0.0,1.4898185637022707,3526209,Juquitiba,hiv_aids
2032-10-01,,0.5417907027332747,0.0,1.7292286225580353,3526209,Juquitiba,hiv_aids
2032-11-01,,0.39316917697948844,0.0,1.6529209320859957,3526209,Juquitiba,hiv_aids
2032-12-01,,0.41728999706943365,0.0,1.6996591397618972,3526209,Juquitiba,hiv_aids
2033-01-01,,0.7479527368433636,0.0,1.978512353617733,3526209,Juquitiba,hiv_aids
2033-02-01,,0.5976791242761046,0.0,1.8397493152399496,3526209,Juquitiba,hiv_aids
2033-03-01,,0.49665318933980546,0.0,1.868011639091025,3526209,Juquitiba,hiv_aids
2033-04-01,,0.20466910680609407,0.0,1.4348836126542357,3526209,Juquitiba,hiv_aids
2033-05-01,,0.39063196532551003,0.0,1.6376905998877715,3526209,Juquitiba,hiv_aids
2033-06-01,,0.33529502109570586,0.0,1.6467333940905373,3526209,Juquitiba,hiv_aids
2033-07-01,,0.8198498629059332,0.0,1.9949798466723718,3526209,Juquitiba,hiv_aids
2033-08-01,,0.9362721188751554,0.0,2.231784331306017,3526209,Juquitiba,hiv_aids
2033-09-01,,0.26947327936258975,0.0,1.5836679740058976,3526209,Juquitiba,hiv_aids
2033-10-01,,0.5914086611027304,0.0,1.8997689305262413,3526209,Juquitiba,hiv_aids
2033-11-01,,0.44233830427547816,0.0,1.732322208863497,3526209,Juquitiba,hiv_aids
2033-12-01,,0.47003725149535375,0.0,1.6791007041703034,3526209,Juquitiba,hiv_aids
2034-01-01,,0.8019449148188866,0.0,2.096357958094765,3526209,Juquitiba,hiv_aids
2034-02-01,,0.6467851115228315,0.0,1.976876552853113,3526209,Juquitiba,hiv_aids
2034-03-01,,0.5428866468142644,0.0,1.7642579916447865,3526209,Juquitiba,hiv_aids
2034-04-01,,0.25048063002577076,0.0,1.5140135491787834,3526209,Juquitiba,hiv_aids
2034-05-01,,0.4406542260066603,0.0,1.7026193486226375,3526209,Juquitiba,hiv_aids
2034-06-01,,0.38707326956975213,0.0,1.6376134226037073,3526209,Juquitiba,hiv_aids
2034-07-01,,0.8750960843600495,0.0,2.1086093791744935,3526209,Juquitiba,hiv_aids
2034-08-01,,0.9838054231914934,0.0,2.2766767593303445,3526209,Juquitiba,hiv_aids
2034-09-01,,0.31324309175145343,0.0,1.619733228156398,3526209,Juquitiba,hiv_aids
2034-10-01,,0.641752504835762,0.0,1.8689640346272132,3526209,Juquitiba,hiv_aids
2034-11-01,,0.49233079312029776,0.0,1.6366793614082717,3526209,Juquitiba,hiv_aids
2034-12-01,,0.5235785300793453,0.0,1.776185487355849,3526209,Juquitiba,hiv_aids
2035-01-01,,0.8564223626579258,0.0,2.18868225427575,3526209,Juquitiba,hiv_aids
2035-02-01,,0.6963939679607191,0.0,1.994229107901294,3526209,Juquitiba,hiv_aids
2035-03-01,,0.5897391627426468,0.0,1.887635344645109,3526209,Juquitiba,hiv_aids
2035-04-01,,0.29715539446783856,0.0,1.587620029282259,3526209,Juquitiba,hiv_aids
2035-05-01,,0.49146070494123995,0.0,1.754016758970144,3526209,Juquitiba,hiv_aids
2035-06-01,,0.439688213711966,0.0,1.6842944603632606,3526209,Juquitiba,hiv_aids
2035-07-01,,0.9307704225471294,0.0,2.185512907963676,3526209,Juquitiba,hiv_aids
2035-08-01,,1.0316178300048253,0.0,2.317999930405213,3526209,Juquitiba,hiv_aids
2035-09-01,,0.3578612302622668,0.0,1.5549578657317848,3526209,Juquitiba,hiv_aids
2035-10-01,,0.692823595884786,0.0,2.04054556622018,3526209,Juquitiba,hiv_aids
2035-11-01,,0.5431482464136829,0.0,1.7908280143707551,3526209,Juquitiba,hiv_aids
2035-12-01,,0.5779067514104421,0.0,1.8357274274174273,3526209,Juquitiba,hiv_aids
