ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-10-01,,0.0009272693538347059,0.0,1.101978373632431,3535002,Palestina,hanseniase
2030-11-01,,0.004931249110050351,0.0,2.537170852366138,3535002,Palestina,hanseniase
2030-12-01,,0.008470203440633753,0.0,4.17123732708074,3535002,Palestina,hanseniase
2031-01-01,,0.0,0.0,1.1835673625040308,3535002,Palestina,hanseniase
2031-02-01,,0.0,0.0,1.618088386665716,3535002,Palestina,hanseniase
2031-03-01,,0.0,0.0,1.5196383593444451,3535002,Palestina,hanseniase
2031-04-01,,0.0,0.0,1.677221225896114,3535002,Palestina,hanseniase
2031-05-01,,0.0003513664814177711,0.0,0.9553050084034806,3535002,Palestina,hanseniase
2031-06-01,,0.0038309587333905655,0.0,2.2230489356270913,3535002,Palestina,hanseniase
2031-07-01,,0.003440435823423452,0.0,2.005323302658167,3535002,Palestina,hanseniase
2031-08-01,,0.0,0.0,1.378214213178171,3535002,Palestina,hanseniase
2031-09-01,,0.0,0.0,0.9849967644871779,3535002,Palestina,hanseniase
2031-10-01,,0.0015351736377710043,0.0,1.329312229443895,3535002,Palestina,hanseniase
2031-11-01,,0.005847538274224393,0.0,3.4179546630089312,3535002,Palestina,hanseniase
2031-12-01,,0.009556568132448614,0.0,5.29338067331874,3535002,Palestina,hanseniase
2032-01-01,,0.0,0.0,1.0985301738095548,3535002,Palestina,hanseniase
2032-02-01,,0.0,0.0,1.681293931802828,3535002,Palestina,hanseniase
2032-03-01,,0.0,0.0,1.4406245058133698,3535002,Palestina,hanseniase
2032-04-01,,0.0,0.0,1.8851732099863496,3535002,Palestina,hanseniase
2032-05-01,,0.0007313307017847992,0.0,1.078614777864635,3535002,Palestina,hanseniase
2032-06-01,,0.004610531350582665,0.0,2.723451688699472,3535002,Palestina,hanseniase
2032-07-01,,0.004433807906304225,0.0,2.780204723764991,3535002,Palestina,hanseniase
2032-08-01,,0.0,0.0,1.2082219546978796,3535002,Palestina,hanseniase
2032-09-01,,5.827896706878864e-05,0.0,0.9156021939556541,3535002,Palestina,hanseniase
2032-10-01,,0.0019271281060968585,0.0,1.6194593998988158,3535002,Palestina,hanseniase
2032-11-01,,0.006532680390191377,0.0,4.14942656671827,3535002,Palestina,hanseniase
2032-12-01,,0.010809036623115982,0.0,6.677426065489181,3535002,Palestina,hanseniase
2033-01-01,,0.0,0.0,0.9797198042531289,3535002,Palestina,hanseniase
2033-02-01,,0.0,0.0,1.602766715008127,3535002,Palestina,hanseniase
2033-03-01,,0.0,0.0,1.3874195634367543,3535002,Palestina,hanseniase
2033-04-01,,0.0,0.0,1.626351921442634,3535002,Palestina,hanseniase
2033-05-01,,0.0013499615923187095,0.0,1.3005613686851578,3535002,Palestina,hanseniase
2033-06-01,,0.005447565360863134,0.0,3.683987958976886,3535002,Palestina,hanseniase
2033-07-01,,0.005172307315932605,0.0,3.5814951962871704,3535002,Palestina,hanseniase
2033-08-01,,0.0,0.0,1.1661975970423155,3535002,Palestina,hanseniase
2033-09-01,,0.0005888617458165471,0.0,1.023145459219189,3535002,Palestina,hanseniase
2033-10-01,,0.002664658360409647,0.0,2.021379963578082,3535002,Palestina,hanseniase
2033-11-01,,0.007586989271869572,0.0,5.232760778699248,3535002,Palestina,hanseniase
2033-12-01,,0.012040770045864641,0.0,8.346127400824109,3535002,Palestina,hanseniase
2034-01-01,,0.0001403274733381141,0.0,0.902748116312046,3535002,Palestina,hanseniase
2034-02-01,,0.0,0.0,1.3830355108837742,3535002,Palestina,hanseniase
2034-03-01,,0.0,0.0,1.3667336750740053,3535002,Palestina,hanseniase
2034-04-01,,0.0,0.0,1.578962127064703,3535002,Palestina,hanseniase
2034-05-01,,0.002039782814126011,0.0,1.8396275680808383,3535002,Palestina,hanseniase
2034-06-01,,0.006346826182914024,0.0,4.537005340322652,3535002,Palestina,hanseniase
2034-07-01,,0.005963728570470102,0.0,4.320475654484661,3535002,Palestina,hanseniase
2034-08-01,,0.0,0.0,1.0470189901862281,3535002,Palestina,hanseniase
2034-09-01,,0.0011898091029866307,0.0,1.3886608404652225,3535002,Palestina,hanseniase
2034-10-01,,0.0034804236877264577,0.0,2.6542868673952484,3535002,Palestina,hanseniase
2034-11-01,,0.008715816772653944,0.0,6.154956087095568,3535002,Palestina,hanseniase
2034-12-01,,0.013329647977448596,0.0,10.261062602960129,3535002,Palestina,hanseniase
2035-01-01,,0.0006447473116640756,0.0,1.0908541921629809,3535002,Palestina,hanseniase
2035-02-01,,0.0,0.0,1.3668385057200558,3535002,Palestina,hanseniase
2035-03-01,,0.0,0.0,1.1338240631982015,3535002,Palestina,hanseniase
2035-04-01,,0.0,0.0,1.3482819173166176,3535002,Palestina,hanseniase
2035-05-01,,0.0028003602646971514,0.0,2.261732507646807,3535002,Palestina,hanseniase
2035-06-01,,0.007307503718170539,0.0,5.7753058171385225,3535002,Palestina,hanseniase
2035-07-01,,0.0068078014787713885,0.0,5.34359780516836,3535002,Palestina,hanseniase
2035-08-01,,0.0,0.0,0.9461054022567035,3535002,Palestina,hanseniase
2035-09-01,,0.0018618661479429702,0.0,1.8026005205821194,3535002,Palestina,hanseniase
2035-10-01,,0.004374617596551959,0.0,3.674355256530618,3535002,Palestina,hanseniase
2035-11-01,,0.009918485972848135,0.0,7.83735198658457,3535002,Palestina,hanseniase
2035-12-01,,0.014674518701785856,0.0,11.61675758702422,3535002,Palestina,hanseniase
