ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3552502,hanseniase,0.0,0.0,0.0,1.2181435298126078
2001-02-01,3552502,hanseniase,0.0,0.0070214829226565995,0.0,1.3731228947814285
2001-03-01,3552502,hanseniase,0.0,0.006306524626181176,0.0,1.254577117289251
2001-04-01,3552502,hanseniase,0.0,0.0,0.0,1.220680029268035
2001-05-01,3552502,hanseniase,0.0,0.006821128631030482,0.0,1.3484786067722234
2001-06-01,3552502,hanseniase,0.0,0.00527005135035923,0.0,1.2947503071106017
2001-07-01,3552502,hanseniase,0.0,0.0,0.0,1.2852787735722877
2001-08-01,3552502,hanseniase,0.0,0.0028894407478369456,0.0,1.4003637110950096
2001-09-01,3552502,hanseniase,0.0,0.0017780041272285514,0.0,1.3631680294166708
2001-10-01,3552502,hanseniase,0.4219676350823892,0.0033094695971159307,0.0,1.3367428237099435
2001-11-01,3552502,hanseniase,0.0,0.002479049753954404,0.0,1.272228825862157
2001-12-01,3552502,hanseniase,0.0,0.001877751099363418,0.0,1.2795654410886477
2002-01-01,3552502,hanseniase,0.410868287952931,0.0,0.0,1.2953590046955255
2002-02-01,3552502,hanseniase,0.0,0.000386237199946351,0.0,1.252576560335877
2002-03-01,3552502,hanseniase,0.0,2.7236116812732435e-05,0.0,1.2737187333381053
2002-04-01,3552502,hanseniase,0.0,0.0004912608411299559,0.0,1.2557699106103257
2002-05-01,3552502,hanseniase,0.0,0.0,0.0,1.3290011843858645
2002-06-01,3552502,hanseniase,0.0,0.0,0.0,1.2953524117448487
2002-07-01,3552502,hanseniase,0.410868287952931,0.01056289585733209,0.0,1.2531147987166051
2002-08-01,3552502,hanseniase,0.0,0.0,0.0,1.274034572993028
2002-09-01,3552502,hanseniase,0.0,0.0,0.0,1.2718485522441885
2002-10-01,3552502,hanseniase,0.410868287952931,0.0,0.0,1.2183300717026748
2002-11-01,3552502,hanseniase,0.0,0.0,0.0,1.3704099869469792
2002-12-01,3552502,hanseniase,0.0,0.0,0.0,1.2922557575164566
2003-01-01,3552502,hanseniase,0.0,0.0030704114038913586,0.0,1.2368015358312545
2003-02-01,3552502,hanseniase,0.0,0.0,0.0,1.3424980323457885
2003-03-01,3552502,hanseniase,0.0,0.0,0.0,1.2742638543011835
2003-04-01,3552502,hanseniase,0.0,0.01612580630853764,0.0,1.2602725005818847
2003-05-01,3552502,hanseniase,0.0,0.0,0.0,1.3464251632237858
2003-06-01,3552502,hanseniase,0.0,0.0,0.0,1.3313479939190211
2003-07-01,3552502,hanseniase,0.0,0.09747536904647955,0.0,1.3959786488890868
2003-08-01,3552502,hanseniase,0.0,0.0,0.0,1.2439712201004671
2003-09-01,3552502,hanseniase,0.0,0.0,0.0,1.2969122921673717
2003-10-01,3552502,hanseniase,0.0,0.0,0.0,1.2441282875846216
2003-11-01,3552502,hanseniase,0.0,0.0,0.0,1.2476214925651863
2003-12-01,3552502,hanseniase,0.0,0.0,0.0,1.2129091784421397
2004-01-01,3552502,hanseniase,0.0,0.03599245479594515,0.0,1.212988490321569
2004-02-01,3552502,hanseniase,0.0,0.0,0.0,1.2491696206337781
2004-03-01,3552502,hanseniase,0.0,0.0,0.0,1.3122730302224226
2004-04-01,3552502,hanseniase,0.0,0.09660676142654857,0.0,1.466269829069599
2004-05-01,3552502,hanseniase,0.0,0.0,0.0,1.2926468922121688
2004-06-01,3552502,hanseniase,0.0,0.0,0.0,1.272319717866263
2004-07-01,3552502,hanseniase,0.0,0.4713406478318943,0.0,1.7835574112117103
2004-08-01,3552502,hanseniase,0.0,0.0,0.0,1.1875361451510718
2004-09-01,3552502,hanseniase,0.0,0.0,0.0,1.131720425872308
2004-10-01,3552502,hanseniase,0.0,0.0,0.0,1.1973578453221463
2004-11-01,3552502,hanseniase,0.0,0.0,0.0,0.97055781511093
2004-12-01,3552502,hanseniase,0.0,0.0,0.0,0.794862021662807
2005-01-01,3552502,hanseniase,0.0,0.3361197721713061,0.0,1.5561897495878303
2005-02-01,3552502,hanseniase,0.0,0.0,0.0,0.8577383082622495
2005-03-01,3552502,hanseniase,0.0,0.0,0.0,0.9679134053523487
2005-04-01,3552502,hanseniase,0.0,0.9568116025840105,0.0,2.2045871262364685
2005-05-01,3552502,hanseniase,0.0,0.0,0.0,0.4979680356266457
2005-06-01,3552502,hanseniase,0.0,0.0,0.0,1.1104710083741658
2005-07-01,3552502,hanseniase,0.0,0.0,0.0,0.0
2005-08-01,3552502,hanseniase,0.0,0.7777098358751974,0.0,2.1089165783300827
2005-09-01,3552502,hanseniase,0.7340742589520356,0.23470064563284865,0.0,1.5358190734907367
2005-10-01,3552502,hanseniase,0.0,1.3299059464296334,0.0,2.6389908297592335
2005-11-01,3552502,hanseniase,0.0,1.7422159932465866,0.576587617278317,3.0268608068451286
2005-12-01,3552502,hanseniase,0.0,2.6675436813312547,1.3630649798238779,4.060253334767732
2006-01-01,3552502,hanseniase,0.0,0.0,0.0,0.0
2006-02-01,3552502,hanseniase,0.0,2.6938979811156685,1.3934684701522315,3.9623195803877307
2006-03-01,3552502,hanseniase,0.0,2.95922189877403,1.5571790459070216,4.238119654887301
2006-04-01,3552502,hanseniase,0.0,0.0,0.0,0.0
2006-05-01,3552502,hanseniase,0.0,0.33123076737534,0.0,1.5838645445261932
2006-06-01,3552502,hanseniase,0.0,0.03732479306150643,0.0,1.1635201784497367
2006-07-01,3552502,hanseniase,0.0,7.909781162158569,6.623534794797584,9.096920359116135
2006-08-01,3552502,hanseniase,0.0,0.14883529283570313,0.0,1.5185958958663155
2006-09-01,3552502,hanseniase,0.0,0.8579186890671551,0.0,2.0446916548928415
2006-10-01,3552502,hanseniase,0.0,2.1243968591604583,0.7561473748904741,3.32981457623594
2006-11-01,3552502,hanseniase,0.0,1.1241844830701573,0.0,2.410738829663604
2006-12-01,3552502,hanseniase,0.0,3.025308428681703,1.6781497805206071,4.319773067791362
2007-01-01,3552502,hanseniase,29.23121894182987,25.054260317035144,23.706640316366695,26.31421753447473
2007-02-01,3552502,hanseniase,0.0,2.0275645764301524,0.7679546387118854,3.4413161043708476
2007-03-01,3552502,hanseniase,0.0,1.7542076758890894,0.4456921396215785,3.0110066023399735
2007-04-01,3552502,hanseniase,29.23121894182987,25.129068270878708,23.83021713044951,26.39003166351622
2007-05-01,3552502,hanseniase,0.0,0.7798775977120035,0.0,2.1169513174732346
2007-06-01,3552502,hanseniase,0.0,0.2836608588927831,0.0,1.5642524998701126
2007-07-01,3552502,hanseniase,58.46243788365975,55.59238459389636,54.330730910159545,56.86864107358262
2007-08-01,3552502,hanseniase,0.0,0.08495538225832446,0.0,1.364778784344279
2007-09-01,3552502,hanseniase,0.0,0.0,0.0,0.6945119864353778
2007-10-01,3552502,hanseniase,0.0,0.0,0.0,0.0
2007-11-01,3552502,hanseniase,0.0,0.0,0.0,0.6497754836784273
2007-12-01,3552502,hanseniase,0.0,0.0,0.0,0.0
2008-01-01,3552502,hanseniase,0.0,6.758610293792292,5.486795423080298,8.094762175111635
2008-02-01,3552502,hanseniase,0.0,0.0,0.0,0.0
2008-03-01,3552502,hanseniase,0.0,0.1259049701931633,0.0,1.3522172596762934
2008-04-01,3552502,hanseniase,0.0,5.364724012579552,4.118207198178044,6.690187438439376
2008-05-01,3552502,hanseniase,0.0,0.0,0.0,1.0086357057023831
2008-06-01,3552502,hanseniase,0.0,0.0,0.0,0.9422320105742444
2008-07-01,3552502,hanseniase,0.0,0.0,0.0,0.8212264097074226
2008-08-01,3552502,hanseniase,0.0,0.08610733488798043,0.0,1.3181931841184296
2008-09-01,3552502,hanseniase,0.0,0.06583074607578702,0.0,1.3103790166758644
2008-10-01,3552502,hanseniase,0.0,0.20785276357900512,0.0,1.4927245202149129
2008-11-01,3552502,hanseniase,0.0,0.12463531101773692,0.0,1.3686327810298633
2008-12-01,3552502,hanseniase,0.0,0.3545489166836317,0.0,1.7510323534083423
2009-01-01,3552502,hanseniase,0.0,0.0,0.0,0.7959110779800526
2009-02-01,3552502,hanseniase,0.0,0.14192297060137662,0.0,1.3773171583846093
2009-03-01,3552502,hanseniase,0.0,0.0623081149039344,0.0,1.3265945526879956
2009-04-01,3552502,hanseniase,0.0,0.0,0.0,0.8838568507631838
2009-05-01,3552502,hanseniase,0.0,0.030730560208824684,0.0,1.2763426159593636
2009-06-01,3552502,hanseniase,0.0,0.012705376039492067,0.0,1.340267931291237
2009-07-01,3552502,hanseniase,0.0,0.0,0.0,0.7862570393635099
2009-08-01,3552502,hanseniase,0.0,0.0,0.0,1.3019557173302605
2009-09-01,3552502,hanseniase,0.0,0.0,0.0,1.2175979549417746
2009-10-01,3552502,hanseniase,0.3516718479652267,0.0,0.0,1.292566254880337
2009-11-01,3552502,hanseniase,0.0,0.014067596265495717,0.0,1.240878298117822
2009-12-01,3552502,hanseniase,0.0,0.0028334917482375505,0.0,1.3834096898044879
2010-01-01,3552502,hanseniase,0.0,0.0,0.0,1.1918006820873481
2010-02-01,3552502,hanseniase,0.0,0.004135407249328094,0.0,1.3675496867335117
2010-03-01,3552502,hanseniase,0.0,0.0,0.0,1.3507243349815603
2010-04-01,3552502,hanseniase,0.0,0.0,0.0,1.2727437497849556
2010-05-01,3552502,hanseniase,0.0,0.00100565053017391,0.0,1.3024843163844453
2010-06-01,3552502,hanseniase,0.0,0.000837068053383814,0.0,1.3441860470571907
2010-07-01,3552502,hanseniase,0.0,0.0,0.0,1.3259262666814409
2010-08-01,3552502,hanseniase,0.0,0.0002705803716803754,0.0,1.3107670473891675
2010-09-01,3552502,hanseniase,0.0,0.0,0.0,1.2698406614187023
2010-10-01,3552502,hanseniase,0.0,0.0,0.0,1.2627079408541921
2010-11-01,3552502,hanseniase,0.0,0.000535502791369062,0.0,1.3269705466441826
2010-12-01,3552502,hanseniase,0.0,0.0011337085718375703,0.0,1.3542414835434278
2011-01-01,3552502,hanseniase,0.0,0.0,0.0,1.2923554728937803
2011-02-01,3552502,hanseniase,0.0,0.0009218591452140488,0.0,1.3215978729770488
2011-03-01,3552502,hanseniase,0.0,0.0,0.0,1.3170462177911242
2011-04-01,3552502,hanseniase,0.0,0.0,0.0,1.3269298580145092
2011-05-01,3552502,hanseniase,0.0,0.0003216262218353381,0.0,1.3916498348054365
2011-06-01,3552502,hanseniase,0.0,0.00035796426599719373,0.0,1.268337253567755
2011-07-01,3552502,hanseniase,0.0,0.0,0.0,1.2282922442987068
2011-08-01,3552502,hanseniase,0.0,0.00026107632359913333,0.0,1.2171193186676046
2011-09-01,3552502,hanseniase,0.0,0.00013890655688104342,0.0,1.3001541208132246
2011-10-01,3552502,hanseniase,0.0,9.439837038337858e-05,0.0,1.2894704194018032
2011-11-01,3552502,hanseniase,0.0,0.0,0.0,1.2971711860698398
2011-12-01,3552502,hanseniase,0.0,0.0,0.0,1.3145114903148467
2012-01-01,3552502,hanseniase,0.0,0.00047452493045817485,0.0,1.2379312071470931
2012-02-01,3552502,hanseniase,0.0,0.0,0.0,1.2756536380289687
2012-03-01,3552502,hanseniase,0.0,0.0,0.0,1.2691449571578999
2012-04-01,3552502,hanseniase,0.0,0.002009146893357109,0.0,1.3284658546494899
2012-05-01,3552502,hanseniase,0.0,0.0,0.0,1.3807310318588104
2012-06-01,3552502,hanseniase,0.0,0.0,0.0,1.3391473800862548
2012-07-01,3552502,hanseniase,0.0,0.009241314319115918,0.0,1.2663934116866158
2012-08-01,3552502,hanseniase,0.0,0.0,0.0,1.2637293266900242
2012-09-01,3552502,hanseniase,0.0,0.0,0.0,1.2836654774952352
2012-10-01,3552502,hanseniase,0.0,0.0,0.0,1.2039929809638665
2012-11-01,3552502,hanseniase,0.0,0.0,0.0,1.2219730728593081
2012-12-01,3552502,hanseniase,0.0,0.0,0.0,1.2311973067743496
2013-01-01,3552502,hanseniase,0.0,0.003772607824847696,0.0,1.2695166488281442
2013-02-01,3552502,hanseniase,0.0,0.0,0.0,1.4672681468483026
2013-03-01,3552502,hanseniase,0.0,0.0,0.0,1.3857014009968724
2013-04-01,3552502,hanseniase,0.0,0.006988287563283021,0.0,1.264838754349561
2013-05-01,3552502,hanseniase,0.0,0.0,0.0,1.4259976811299646
2013-06-01,3552502,hanseniase,0.0,0.0,0.0,1.2815023092785314
2013-07-01,3552502,hanseniase,0.0,0.023927036307297367,0.0,1.281779234000338
2013-08-01,3552502,hanseniase,0.0,0.0,0.0,1.236400020215197
2013-09-01,3552502,hanseniase,0.0,0.0,0.0,1.3145663428450693
2013-10-01,3552502,hanseniase,0.0,0.0,0.0,1.3756394201132882
2013-11-01,3552502,hanseniase,0.0,0.0,0.0,1.2940813473312596
2013-12-01,3552502,hanseniase,0.0,0.0,0.0,1.3154723378074014
2014-01-01,3552502,hanseniase,0.0,0.0011259041382870045,0.0,1.2734280781686516
2014-02-01,3552502,hanseniase,0.0,0.0,0.0,1.3373966827057657
2014-03-01,3552502,hanseniase,0.0,0.0,0.0,1.289001407819345
2014-04-01,3552502,hanseniase,0.0,0.010178652698161712,0.0,1.342618133988106
2014-05-01,3552502,hanseniase,0.0,0.0,0.0,1.2217842738518407
2014-06-01,3552502,hanseniase,0.0,0.0,0.0,1.323932720274651
2014-07-01,3552502,hanseniase,0.0,0.03630314883002604,0.0,1.247282552081932
2014-08-01,3552502,hanseniase,0.0,0.0,0.0,1.3266679009851567
2014-09-01,3552502,hanseniase,0.0,0.0,0.0,1.3280348122703922
2014-10-01,3552502,hanseniase,0.0,0.0,0.0,1.3122440361635828
2014-11-01,3552502,hanseniase,0.0,0.0,0.0,1.3267709944661312
2014-12-01,3552502,hanseniase,0.0,0.0,0.0,1.2759860193604387
2015-01-01,3552502,hanseniase,0.0,0.00011885104380917598,0.0,1.2242692493919967
2015-02-01,3552502,hanseniase,0.0,0.0,0.0,1.2532498230421736
2015-03-01,3552502,hanseniase,0.0,0.0,0.0,1.2582748050551298
2015-04-01,3552502,hanseniase,0.0,0.013472635569466136,0.0,1.4111860472960922
2015-05-01,3552502,hanseniase,0.0,0.0,0.0,1.3427973778105364
2015-06-01,3552502,hanseniase,0.0,0.0,0.0,1.3066436600703917
2015-07-01,3552502,hanseniase,0.0,0.04768213458696325,0.0,1.2677773683849267
2015-08-01,3552502,hanseniase,0.0,0.0,0.0,1.3404461006910136
2015-09-01,3552502,hanseniase,0.0,0.0,0.0,1.3532990220598
2015-10-01,3552502,hanseniase,0.0,0.0,0.0,1.1939731198763033
2015-11-01,3552502,hanseniase,0.0,0.0,0.0,1.3271228558643902
2015-12-01,3552502,hanseniase,0.0,0.0,0.0,1.1864312060418027
2016-01-01,3552502,hanseniase,0.0,0.005758986366530805,0.0,1.44119116859167
2016-02-01,3552502,hanseniase,0.0,0.0,0.0,1.347979565815722
2016-03-01,3552502,hanseniase,0.0,0.0,0.0,1.2978268011637153
2016-04-01,3552502,hanseniase,0.0,0.012787590411811987,0.0,1.3031634212757102
2016-05-01,3552502,hanseniase,0.0,0.0,0.0,1.2634738165591792
2016-06-01,3552502,hanseniase,0.347154719915572,0.0,0.0,1.333754025459116
2016-07-01,3552502,hanseniase,0.0,0.05973804801395655,0.0,1.2955657707895978
2016-08-01,3552502,hanseniase,0.0,0.0,0.0,1.3295063077854143
2016-09-01,3552502,hanseniase,0.0,0.0,0.0,1.310275880259644
2016-10-01,3552502,hanseniase,0.0,0.0,0.0,1.2974826983442052
2016-11-01,3552502,hanseniase,0.0,0.0,0.0,1.2584787386181437
2016-12-01,3552502,hanseniase,0.0,0.0,0.0,1.301398358844062
2017-01-01,3552502,hanseniase,0.0,0.010893945673290798,0.0,1.2717354766449938
2017-02-01,3552502,hanseniase,0.0,0.0,0.0,1.2799962669905929
2017-03-01,3552502,hanseniase,0.0,0.0,0.0,1.3332814790833347
2017-04-01,3552502,hanseniase,0.0,0.023720100446174813,0.0,1.3360655121602407
2017-05-01,3552502,hanseniase,0.0,0.0,0.0,1.2988734320657607
2017-06-01,3552502,hanseniase,0.0,0.0,0.0,1.2511915334780999
2017-07-01,3552502,hanseniase,0.0,0.07781404968025805,0.0,1.4604491451995743
2017-08-01,3552502,hanseniase,0.0,0.0,0.0,1.249610298484871
2017-09-01,3552502,hanseniase,0.0,0.0,0.0,1.291673821054481
2017-10-01,3552502,hanseniase,0.0,0.0,0.0,1.2111887973357531
2017-11-01,3552502,hanseniase,0.0,0.0,0.0,1.3068826404983136
2017-12-01,3552502,hanseniase,0.0,0.0,0.0,1.318420865721918
2018-01-01,3552502,hanseniase,0.0,0.012080596977784257,0.0,1.2852580777754679
2018-02-01,3552502,hanseniase,0.0,0.0,0.0,1.2301008438867598
2018-03-01,3552502,hanseniase,0.0,0.0,0.0,1.272725011060422
2018-04-01,3552502,hanseniase,0.0,0.024974818342727658,0.0,1.3808060830764328
2018-05-01,3552502,hanseniase,0.0,0.0,0.0,1.2555674239883183
2018-06-01,3552502,hanseniase,0.0,0.0,0.0,1.3463259111067296
2018-07-01,3552502,hanseniase,0.6787990686876778,0.08313072527265188,0.0,1.4667741993363967
2018-08-01,3552502,hanseniase,0.0,0.0,0.0,1.238455236911018
2018-09-01,3552502,hanseniase,0.0,0.0,0.0,1.4090061296793732
2018-10-01,3552502,hanseniase,0.0,0.0,0.0,1.311291012438756
2018-11-01,3552502,hanseniase,0.0,0.0,0.0,1.3033358643194768
2018-12-01,3552502,hanseniase,0.0,0.0,0.0,1.2926278405703615
2019-01-01,3552502,hanseniase,0.0,0.0020418915773889276,0.0,1.2683064009516687
2019-02-01,3552502,hanseniase,0.0,0.0,0.0,1.275791586050215
2019-03-01,3552502,hanseniase,0.0,0.0,0.0,1.386493291910204
2019-04-01,3552502,hanseniase,0.0,0.018925947919476955,0.0,1.2795987815316978
2019-05-01,3552502,hanseniase,0.0,0.0,0.0,1.267654302528124
2019-06-01,3552502,hanseniase,0.0,0.0,0.0,1.28129524286015
2019-07-01,3552502,hanseniase,0.0,0.06711329604957948,0.0,1.4415605081906704
2019-08-01,3552502,hanseniase,0.0,0.0,0.0,1.2685646632396834
2019-09-01,3552502,hanseniase,0.3359797337024631,0.0,0.0,1.382895414032488
2019-10-01,3552502,hanseniase,0.0,0.0,0.0,1.3378880609765251
2019-11-01,3552502,hanseniase,0.0,0.0,0.0,1.344135403651691
2019-12-01,3552502,hanseniase,0.0,0.0,0.0,1.2140169924579414
2020-01-01,3552502,hanseniase,0.0,0.003169730870231368,0.0,1.2900288514887255
2020-02-01,3552502,hanseniase,0.3327133774067654,0.0,0.0,1.2369040064622379
2020-03-01,3552502,hanseniase,0.0,0.0,0.0,1.4282259559673651
2020-04-01,3552502,hanseniase,0.0,0.012429202840984161,0.0,1.2554944391618152
2020-05-01,3552502,hanseniase,0.0,0.0,0.0,1.3101177057353555
2020-06-01,3552502,hanseniase,0.0,0.0,0.0,1.3130814954638224
2020-07-01,3552502,hanseniase,0.0,0.04000107284428493,0.0,1.4236944912058394
2020-08-01,3552502,hanseniase,0.0,0.0,0.0,1.3587235341607546
2020-09-01,3552502,hanseniase,0.0,0.0,0.0,1.337689966407723
2020-10-01,3552502,hanseniase,0.0,0.0,0.0,1.25770663718288
2020-11-01,3552502,hanseniase,0.0,0.0,0.0,1.2196657268329556
2020-12-01,3552502,hanseniase,0.0,0.0,0.0,1.3532328662781044
2021-01-01,3552502,hanseniase,0.0,0.0026186434565061076,0.0,1.2366264324276068
2021-02-01,3552502,hanseniase,0.0,0.0,0.0,1.2390956211483137
2021-03-01,3552502,hanseniase,0.0,0.0,0.0,1.3104705090679059
2021-04-01,3552502,hanseniase,0.0,0.005796719425153879,0.0,1.1557626858727372
2021-05-01,3552502,hanseniase,0.0,0.0,0.0,1.2552696215909218
2021-06-01,3552502,hanseniase,0.0,0.0,0.0,1.3015592173865078
2021-07-01,3552502,hanseniase,0.0,0.01348633730600271,0.0,1.3354578805093276
2021-08-01,3552502,hanseniase,0.0,0.0,0.0,1.2154649577488903
2021-09-01,3552502,hanseniase,0.0,0.0,0.0,1.323759566550179
2021-10-01,3552502,hanseniase,0.0,0.0,0.0,1.320293030427549
2021-11-01,3552502,hanseniase,0.0,0.0,0.0,1.3391744030374426
2021-12-01,3552502,hanseniase,0.0,0.0,0.0,1.2653055202797727
2022-01-01,3552502,hanseniase,0.0,0.0,0.0,1.4043513818456146
2022-02-01,3552502,hanseniase,0.0,0.00039334890002311,0.0,1.3270088057716767
2022-03-01,3552502,hanseniase,0.0,0.0006749053404757058,0.0,1.2575495135068038
2022-04-01,3552502,hanseniase,0.0,0.0,0.0,1.2896535775910196
2022-05-01,3552502,hanseniase,0.0,0.0016201089089386944,0.0,1.26980590085699
2022-06-01,3552502,hanseniase,0.0,0.0018941142567885818,0.0,1.349576413353808
2022-07-01,3552502,hanseniase,0.0,0.0,0.0,1.3302303533645048
2022-08-01,3552502,hanseniase,0.6047594569260076,0.0017147286833675485,0.0,1.284394976100966
2022-09-01,3552502,hanseniase,0.3023797284630038,0.0017189332866430602,0.0,1.2143127449600797
2022-10-01,3552502,hanseniase,0.0,0.0017203953696809434,0.0,1.297805431926249
2022-11-01,3552502,hanseniase,0.0,0.003209828128152989,0.0,1.2661659064610864
2022-12-01,3552502,hanseniase,0.0,0.0036882964384209204,0.0,1.3052506198516587
2023-01-01,3552502,hanseniase,0.0,0.0,0.0,1.2154008707926447
2023-02-01,3552502,hanseniase,0.0,0.005490501580560534,0.0,1.2293128668412687
2023-03-01,3552502,hanseniase,0.0,0.003673211960687278,0.0,1.243713653715961
2023-04-01,3552502,hanseniase,0.0,0.0,0.0,1.3931002503020609
2023-05-01,3552502,hanseniase,0.0,0.00561894945136978,0.0,1.2571951377763162
2023-06-01,3552502,hanseniase,0.0,0.0067086891099795215,0.0,1.4031470680593956
2023-07-01,3552502,hanseniase,0.0,0.0,0.0,1.1856558637582397
2023-08-01,3552502,hanseniase,0.0,0.007923547862193753,0.0,1.398945613280736
2023-09-01,3552502,hanseniase,0.0,0.006810189175508954,0.0,1.2896211683736252
2023-10-01,3552502,hanseniase,0.0,0.002507526935879384,0.0,1.4165117905961178
2023-11-01,3552502,hanseniase,0.0,0.010983606550746084,0.0,1.2545584577878708
2023-12-01,3552502,hanseniase,0.0,0.012162941795292407,0.0,1.326496333894197
2024-01-01,3552502,hanseniase,,0.0,0.0,1.3160123581265866
2024-02-01,3552502,hanseniase,,0.015027304576031674,0.0,1.2517573359102117
2024-03-01,3552502,hanseniase,,0.01323648714471865,0.0,1.36403992226256
2024-04-01,3552502,hanseniase,,0.0,0.0,1.3336460088991526
2024-05-01,3552502,hanseniase,,0.031002232980440612,0.0,1.801919639890894
2024-06-01,3552502,hanseniase,,0.0366648448621339,0.0,2.0706601764575976
2024-07-01,3552502,hanseniase,,0.0,0.0,2.4871894113417943
2024-08-01,3552502,hanseniase,,0.025689796050898956,0.0,2.19672151855872
2024-09-01,3552502,hanseniase,,0.021088100621174187,0.0,2.197787118467277
2024-10-01,3552502,hanseniase,,0.017779058603521254,0.0,2.2872338572215662
2024-11-01,3552502,hanseniase,,0.0198611428114019,0.0,2.747542134175921
2024-12-01,3552502,hanseniase,,0.019196001807046684,0.0,2.7198778268545802
2025-01-01,3552502,hanseniase,,0.0,0.0,1.5964595974417364
2025-02-01,3552502,hanseniase,,0.021885214396464875,0.0,4.476592418556826
2025-03-01,3552502,hanseniase,,0.019349522943024878,0.0,4.189913130955096
2025-04-01,3552502,hanseniase,,0.0,0.0,1.772727093514974
2025-05-01,3552502,hanseniase,,0.04458738309085918,0.0,10.918270932371417
2025-06-01,3552502,hanseniase,,0.05125391597600178,0.0,13.76082208111908
2025-07-01,3552502,hanseniase,,0.0,0.0,17.753121145796268
2025-08-01,3552502,hanseniase,,0.03627750285377993,0.0,11.324051704398288
2025-09-01,3552502,hanseniase,,0.02912234512810854,0.0,9.587518302720806
2025-10-01,3552502,hanseniase,,0.024229349412716216,0.0,8.791501327719248
2025-11-01,3552502,hanseniase,,0.026769035892072808,0.0,9.834651067506925
2025-12-01,3552502,hanseniase,,0.025477529950961527,0.0,9.971180492521277
2026-01-01,3552502,hanseniase,,0.0,0.0,3.4439135560006315
2026-02-01,3552502,hanseniase,,0.029137831954429778,0.0,12.726147652460556
2026-03-01,3552502,hanseniase,,0.025458545717254696,0.0,11.970872457395517
2026-04-01,3552502,hanseniase,,0.0,0.0,3.044816711453991
2026-05-01,3552502,hanseniase,,0.05831435931277528,0.0,29.487677671322288
2026-06-01,3552502,hanseniase,,0.06546445701198042,0.0,33.619578304790146
2026-07-01,3552502,hanseniase,,0.0,0.0,39.44181645687733
2026-08-01,3552502,hanseniase,,0.04721699062209036,0.0,26.563183102198558
2026-09-01,3552502,hanseniase,,0.037215135557431674,0.0,21.175141838051054
2026-10-01,3552502,hanseniase,,0.03066363029424068,0.0,17.69497831422648
2026-11-01,3552502,hanseniase,,0.033617092278967045,0.0,19.955260266903796
2026-12-01,3552502,hanseniase,,0.03160543606957051,0.0,19.896162727427054
2027-01-01,3552502,hanseniase,,0.0,0.0,5.886987849739859
2027-02-01,3552502,hanseniase,,0.036467504491361324,0.0,24.230017750087352
2027-03-01,3552502,hanseniase,,0.03156135743201691,0.0,21.90473848837629
2027-04-01,3552502,hanseniase,,0.0,0.0,5.209628923275526
2027-05-01,3552502,hanseniase,,0.0721598790608161,0.0,52.485522824270866
2027-06-01,3552502,hanseniase,,0.0792727013995452,0.0,59.25601794691369
2027-07-01,3552502,hanseniase,,0.0,0.0,69.6413739679117
2027-08-01,3552502,hanseniase,,0.05850062497148408,0.0,45.86067314732043
2027-09-01,3552502,hanseniase,,0.04535702810454762,0.0,36.109282925061734
2027-10-01,3552502,hanseniase,,0.037075955533816526,0.0,29.63901838772967
