ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-02-01,0.492959672167048,0.0,3.745503949095535,0.0,3515905
2003-03-01,0.46493470413437954,0.0,3.9241507255039116,0.0,3515905
2003-04-01,0.46365028555994375,0.0,3.800821275717838,0.0,3515905
2003-05-01,0.4623919306149229,0.0,3.8746652439513594,0.0,3515905
2003-06-01,0.48491945701902484,0.0,3.949242718723113,32.02049311559398,3515905
2003-07-01,0.45867146198450975,0.0,3.7639634148074954,0.0,3515905
2003-08-01,0.45728110591112514,0.0,3.772763756547491,0.0,3515905
2003-09-01,0.45555429094967254,0.0,3.9504757649263684,0.0,3515905
2003-10-01,0.45352116935427766,0.0,3.8299212527725897,0.0,3515905
2003-11-01,0.4509226947423282,0.0,3.796200191045495,0.0,3515905
2003-12-01,0.4482058326648651,0.0,3.9338103031232166,0.0,3515905
2004-01-01,0.44502747330433545,0.0,3.6849086875855166,0.0,3515905
2004-02-01,0.4634552830719692,0.0,3.8441269138185294,0.0,3515905
2004-03-01,0.43725336499505807,0.0,3.77750755238921,0.0,3515905
2004-04-01,0.4352763093342037,0.0,3.6482285089755875,0.0,3515905
2004-05-01,0.43330544208464383,0.0,3.8692669866336797,0.0,3515905
2004-06-01,0.45451582859003614,0.0,3.6929468409597503,0.0,3515905
2004-07-01,0.430200398813982,0.0,3.6364415924168068,0.0,3515905
2004-08-01,0.42831251906889983,0.0,3.5623424418832284,0.0,3515905
2004-09-01,0.42632875765853745,0.0,3.9371489414958103,0.0,3515905
2004-10-01,0.42414296064967566,0.0,3.8229865889965153,0.0,3515905
2004-11-01,0.42153965482749073,0.0,3.5668827410334023,0.0,3515905
2004-12-01,0.4187910741677441,0.0,4.167853726545587,0.0,3515905
2005-01-01,0.4153946701497278,0.0,3.855651518038969,0.0,3515905
2005-02-01,0.4328882053207288,0.0,3.928760323864464,0.0,3515905
2005-03-01,0.40809080085759397,0.0,3.86946269918133,0.0,3515905
2005-04-01,0.4062331384769264,0.0,3.7450011687835247,0.0,3515905
2005-05-01,0.4043976515135281,0.0,3.8764325426918207,0.0,3515905
2005-06-01,0.4239109223208186,0.0,3.8205008394384548,0.0,3515905
2005-07-01,0.40088156051446483,0.0,3.8124003068230206,0.0,3515905
2005-08-01,0.3990446579817005,0.0,3.916825778974864,0.0,3515905
2005-09-01,0.39705089685747985,0.0,4.008029670202935,0.0,3515905
2005-10-01,0.394850283553191,0.0,3.963829735910868,0.0,3515905
2005-11-01,0.3922585301002232,0.0,3.687056693544724,0.0,3515905
2005-12-01,0.38954958797084405,0.0,3.953727979792972,0.0,3515905
2006-01-01,0.38629950174634886,0.0,4.0456923848253865,0.0,3515905
2006-02-01,0.4022539577626698,0.0,3.8390690238315206,33.51206434316354,3515905
2006-03-01,0.37895432211784164,0.0,3.7978712905044247,0.0,3515905
2006-04-01,0.3771902073881851,0.0,3.5347375481367536,0.0,3515905
2006-05-01,0.37545931755688616,0.0,3.9516252594453802,0.0,3515905
2006-06-01,0.39326836900925854,0.0,3.7817952655673492,0.0,3515905
2006-07-01,0.3715628018142579,0.0,3.5764160176146906,0.0,3515905
2006-08-01,0.36975964446082366,0.0,3.8408086257826204,0.0,3515905
2006-09-01,0.3677470818979465,0.0,3.9967999154977467,0.0,3515905
2006-10-01,0.3655268627958035,0.0,3.7744054172090853,0.0,3515905
2006-11-01,0.3629417778865703,0.0,3.771882321944359,0.0,3515905
2006-12-01,0.3602660675181921,0.0,3.7444843805275925,0.0,3515905
2007-01-01,0.3571448927388272,0.0,3.616945847823964,0.0,3515905
2007-02-01,0.371560728840889,0.0,3.912239777108415,0.0,3515905
2007-03-01,0.34978996027768494,0.0,3.910261064125026,0.0,3515905
2007-04-01,0.3481020445504884,0.0,3.451166959985624,0.0,3515905
2007-05-01,0.34645395572057874,0.0,3.8212867235476944,0.0,3515905
2007-06-01,0.36256324577034843,0.0,3.7137882706221648,0.0,3515905
2007-07-01,0.34222651765280115,0.0,3.8843557576568397,0.0,3515905
2007-08-01,0.34044855560734777,0.0,3.7603458950848343,0.0,3515905
2007-09-01,0.33841755084186265,0.0,3.7605551402273845,0.0,3515905
2007-10-01,0.33618177927619336,0.0,3.8744226809483515,0.0,3515905
2007-11-01,0.33360749161771697,0.0,3.6275633398667453,0.0,3515905
2007-12-01,0.33096723464203015,0.0,3.886827700505517,0.0,3515905
2008-01-01,0.32796653071660153,0.0,3.7971738197890397,0.0,3515905
2008-02-01,0.3408586286939468,0.0,3.899050101248167,0.0,3515905
2008-03-01,0.32097360942121117,0.0,3.662712088587388,0.0,3515905
2008-04-01,0.3188615242275577,0.0,3.5584088166818044,0.0,3515905
2008-05-01,0.3167740442356063,0.0,3.675661432570155,0.0,3515905
2008-06-01,0.33157458433463444,0.0,3.8854943366507,0.0,3515905
2008-07-01,0.31318254393562744,0.0,3.746348743488234,0.0,3515905
2008-08-01,0.31112803306294984,0.0,3.7524530428596043,0.0,3515905
2008-09-01,0.30900213937501986,0.0,3.854740499853284,0.0,3515905
2008-10-01,0.3067508777552622,0.0,3.609667365791882,0.0,3515905
2008-11-01,0.30417514444228694,0.0,3.780568957973617,0.0,3515905
2008-12-01,0.3015178093945084,0.0,3.8296173149518498,0.0,3515905
2009-01-01,0.29837354974788693,0.0,3.6926078000627007,0.0,3515905
2009-02-01,0.31020184156898856,0.0,3.7032297507087772,0.0,3515905
2009-03-01,0.2917974897844263,0.0,3.791066157972931,0.0,3515905
2009-04-01,0.28976142568104285,0.0,3.827852121347407,0.0,3515905
2009-05-01,0.2877621429639363,0.0,3.8903094310784807,0.0,3515905
2009-06-01,0.3008909408180674,0.0,3.67475949884667,0.0,3515905
2009-07-01,0.2838440074101902,0.0,3.636208182731176,0.0,3515905
2009-08-01,0.28181377328328716,0.0,3.5592874592648687,0.0,3515905
2009-09-01,0.27967067315269156,0.0,3.6582205536101453,0.0,3515905
2009-10-01,0.27740444706884493,0.0,3.6160639981934986,0.0,3515905
2009-11-01,0.2748392263107114,0.0,3.5409741919627287,0.0,3515905
2009-12-01,0.27221682012788573,0.0,3.726994234293545,0.0,3515905
2010-01-01,0.26919402137393056,0.0,4.114020941224662,0.0,3515905
2010-02-01,0.27951913245415416,0.0,3.8076813768674813,0.0,3515905
2010-03-01,0.2626456815648895,0.0,3.6886547638105003,0.0,3515905
2010-04-01,0.26066414807335886,0.0,3.826968183408669,0.0,3515905
2010-05-01,0.25872748462121403,0.0,3.653390280276992,0.0,3515905
2010-06-01,0.27018767766021157,0.0,3.620269184980256,0.0,3515905
2010-07-01,0.2545231185567315,0.0,3.734575364355986,0.0,3515905
2010-08-01,0.2525042473553033,0.0,3.4609996981968414,0.0,3515905
2010-09-01,0.25033990327757283,0.0,3.5135700018689606,0.0,3515905
2010-10-01,0.2480584256876111,0.0,3.526437683344411,0.0,3515905
2010-11-01,0.24550329943760615,0.0,3.626410036062325,0.0,3515905
2010-12-01,0.24291365911795487,0.0,3.830924073830914,0.0,3515905
2011-01-01,0.23999950234288236,0.0,3.630835819336151,0.0,3515905
2011-02-01,0.24883271323249528,0.0,3.401434561265459,0.0,3515905
2011-03-01,0.2335168768851331,0.0,3.6357347845648125,0.0,3515905
2011-04-01,0.23156810463451466,0.0,3.8456655977649756,0.0,3515905
2011-05-01,0.22966895002511112,0.0,3.6723263896760168,0.0,3515905
2011-06-01,0.2394675793713338,0.0,3.6144337651294247,0.0,3515905
2011-07-01,0.22521975424120216,0.0,3.522973701200176,0.0,3515905
2011-08-01,0.22319908421940357,0.0,3.5951718623520335,0.0,3515905
2011-09-01,0.22100958689014033,0.0,3.6250683838072386,0.0,3515905
2011-10-01,0.21871264050188607,0.0,3.4928225275747335,0.0,3515905
2011-11-01,0.21616714670815018,0.0,3.5312484699247833,0.0,3515905
2011-12-01,0.21360800573504002,0.0,3.5536412071678596,0.0,3515905
2012-01-01,0.21078970957924645,0.0,3.8524718392113253,0.0,3515905
2012-02-01,0.21814540122405662,0.0,3.852102778194596,0.0,3515905
2012-03-01,0.20458753283676243,0.0,3.6848097065839287,0.0,3515905
2012-04-01,0.20234483792116673,0.0,3.5684599587257644,0.0,3515905
2012-05-01,0.20014504389758633,0.0,3.437904006106519,0.0,3515905
2012-06-01,0.2085351661801343,0.0,3.61348652681694,0.0,3515905
2012-07-01,0.19607566371920201,0.0,3.7410704400517445,0.0,3515905
2012-08-01,0.19385896686069032,0.0,3.521091988654438,0.0,3515905
2012-09-01,0.19159539423060523,0.0,3.749530574472727,0.0,3515905
2012-10-01,0.18928303437199534,0.0,3.274324710156437,0.0,3515905
2012-11-01,0.18673944806051865,0.0,3.636584393078493,0.0,3515905
2012-12-01,0.1841778199117864,0.0,3.376189647871936,0.0,3515905
2013-01-01,0.18129039077107392,0.0,3.458359231655634,0.0,3515905
2013-02-01,0.18745519804549626,0.0,3.567586995526678,0.0,3515905
2013-03-01,0.1754511169757637,0.0,3.576452733938441,0.0,3515905
2013-04-01,0.17324109007643,0.0,3.5177918750280854,0.0,3515905
2013-05-01,0.17108232355443267,0.0,3.644121238633771,0.0,3515905
2013-06-01,0.1778289836184487,0.0,3.53691285593222,0.0,3515905
2013-07-01,0.16677090260982907,0.0,3.6080520819992565,0.0,3515905
2013-08-01,0.16455181412247682,0.0,3.2262493256956115,0.0,3515905
2013-09-01,0.1622638767875718,0.0,3.7689386310820874,0.0,3515905
2013-10-01,0.1599364200835134,0.0,3.694932506387835,0.0,3515905
2013-11-01,0.15740227924091035,0.0,3.596612515996337,0.0,3515905
2013-12-01,0.15487081411811968,0.0,3.5801903573047373,0.0,3515905
2014-01-01,0.15207985785642253,0.0,3.5886919174153267,0.0,3515905
2014-02-01,0.15677995333639194,0.0,3.617985422356775,0.0,3515905
2014-03-01,0.14633697776052818,0.0,3.8006116782373653,0.0,3515905
2014-04-01,0.14413802967406977,0.0,3.4922389409146364,0.0,3515905
2014-05-01,0.1419955966510127,0.0,3.7672627773701772,0.0,3515905
2014-06-01,0.14710693280961945,0.0,3.594257229815088,0.0,3515905
2014-07-01,0.13748338858883163,0.0,3.5972415099110404,0.0,3515905
2014-08-01,0.13524880776532291,0.0,3.605837325763434,0.0,3515905
2014-09-01,0.13293268643532477,0.0,3.4643990134446487,0.0,3515905
2014-10-01,0.13058995451808836,0.0,3.773150959646066,0.0,3515905
2014-11-01,0.12806479125473125,0.0,3.5434773098204873,0.0,3515905
2014-12-01,0.1255612251819539,0.0,3.444631726785254,0.0,3515905
2015-01-01,0.12285408785151689,0.0,3.458702902258026,0.0,3515905
2015-02-01,0.12610467265551184,0.0,3.7433146975189153,0.0,3515905
2015-03-01,0.11724377007264268,0.0,3.6489496881281096,0.0,3515905
2015-04-01,0.11503414150728745,0.0,3.5403150158097505,0.0,3515905
2015-05-01,0.11288392132172838,0.0,3.398181546412068,0.0,3515905
2015-06-01,0.11637188899706934,0.0,3.6333855266415114,0.0,3515905
2015-07-01,0.1082129682941086,0.0,3.332447564750617,0.0,3515905
2015-08-01,0.10594959051204864,0.0,3.4404779483209373,0.0,3515905
2015-09-01,0.10360160085202315,0.0,3.571001713856345,0.0,3515905
2015-10-01,0.10124347988450469,0.0,3.62547345867835,0.0,3515905
2015-11-01,0.09872677347764977,0.0,3.6143562580673056,0.0,3515905
2015-12-01,0.09624874225693617,0.0,3.5487275119917334,0.0,3515905
2016-01-01,0.09361284745584551,0.0,3.572929490694365,0.0,3515905
2016-02-01,0.09543212405730118,0.0,3.5082454175466484,0.0,3515905
2016-03-01,0.08820140310734469,0.0,3.6170066721722147,0.0,3515905
2016-04-01,0.08582809197794453,0.0,3.548235372093972,0.0,3515905
2016-05-01,0.08351597763451832,0.0,3.5939569604272643,0.0,3515905
2016-06-01,0.08549567168476133,0.0,3.6486290255186398,0.0,3515905
2016-07-01,0.0789687045865346,0.0,3.549932869678073,0.0,3515905
2016-08-01,0.07658981509010347,0.0,3.3032114731896254,0.0,3515905
2016-09-01,0.07418855705306002,0.0,3.3987232602911575,0.0,3515905
2016-10-01,0.07181509274545891,0.0,3.4370918833616715,0.0,3515905
2016-11-01,0.06930364709645401,0.0,3.4461435141633485,0.0,3515905
2016-12-01,0.06683771977646018,0.0,3.513861990324618,0.0,3515905
2017-01-01,0.06420711503704829,0.0,3.391506939015328,0.0,3515905
2017-02-01,0.06470842546326745,0.0,3.4969153974884963,0.0,3515905
2017-03-01,0.05910461614124011,0.0,3.372597552822855,0.0,3515905
2017-04-01,0.05672061993823565,0.0,3.40492638510267,0.0,3515905
2017-05-01,0.05440236330630137,0.0,3.481733730801563,0.0,3515905
2017-06-01,0.05476688109274065,0.0,3.6541533719157457,0.0,3515905
2017-07-01,0.04969766251662436,0.0,3.5140040000779886,0.0,3515905
2017-08-01,0.04728972251511314,0.0,3.7013779026138356,0.0,3515905
2017-09-01,0.04485695088062783,0.0,3.5582331485310013,0.0,3515905
2017-10-01,0.04246826645968769,0.0,3.28369552614206,0.0,3515905
2017-11-01,0.039965208635229975,0.0,3.4274735724242396,0.0,3515905
2017-12-01,0.0375246876359415,0.0,3.381679259920793,0.0,3515905
2018-01-01,0.03496557716519342,0.0,3.5517325514687603,0.0,3515905
2018-02-01,0.034040654624708906,0.0,3.310301667948552,0.0,3515905
2018-03-01,0.030028165722538667,0.0,3.269081131576478,0.0,3515905
2018-04-01,0.02761180548996654,0.0,3.52824836643877,0.0,3515905
2018-05-01,0.025263605279340875,0.0,3.4952595289695063,0.0,3515905
2018-06-01,0.024026081733981557,0.0,3.366986442174788,0.0,3515905
2018-07-01,0.020443560186518186,0.0,3.3945544763276967,0.0,3515905
2018-08-01,0.01799327222723672,0.0,3.2175983574204747,0.0,3515905
2018-09-01,0.015525376191954918,0.0,3.617614724135133,0.0,3515905
2018-10-01,0.013121392485076438,0.0,3.491877509308636,0.0,3515905
2018-11-01,0.010626194903437023,0.0,3.4968133281380305,0.0,3515905
2018-12-01,0.00820870572596206,0.0,3.4003109585709184,0.0,3515905
2019-01-01,0.005708593626237325,0.0,3.397344870000841,0.0,3515905
2019-02-01,0.003376554448614359,0.0,3.3820257312666233,0.0,3515905
2019-03-01,0.0009705947651839036,0.0,3.6601725865912154,0.0,3515905
2019-04-01,0.0,0.0,3.365445905361832,0.0,3515905
2019-05-01,0.0,0.0,3.664349735506778,0.0,3515905
2019-06-01,0.0,0.0,3.552739866413765,0.0,3515905
2019-07-01,0.0,0.0,3.388166834986675,0.0,3515905
2019-08-01,0.0,0.0,3.4659621684783994,0.0,3515905
2019-09-01,0.0,0.0,3.4983100702277174,0.0,3515905
2019-10-01,0.0,0.0,3.33508946657223,0.0,3515905
2019-11-01,0.0,0.0,3.452495711759933,0.0,3515905
2019-12-01,0.0,0.0,3.5426209365670247,0.0,3515905
2020-01-01,0.0,0.0,3.5406937993834178,0.0,3515905
2020-02-01,0.0,0.0,3.3702225467872675,0.0,3515905
2020-03-01,0.0,0.0,3.5243501247488656,0.0,3515905
2020-04-01,0.0,0.0,3.3764036047104784,0.0,3515905
2020-05-01,0.0,0.0,3.5666334533266983,0.0,3515905
2020-06-01,0.0,0.0,3.3693350773486714,0.0,3515905
2020-07-01,0.0,0.0,3.5905339414589212,0.0,3515905
2020-08-01,0.0,0.0,3.1769147911391435,0.0,3515905
2020-09-01,0.0,0.0,3.5282444364591936,0.0,3515905
2020-10-01,0.0,0.0,3.4466233459420486,0.0,3515905
2020-11-01,0.0,0.0,3.5099304072868516,0.0,3515905
2020-12-01,0.0,0.0,3.316708301010485,0.0,3515905
2021-01-01,0.0,0.0,3.4407880063253002,0.0,3515905
2021-02-01,0.0,0.0,3.3910412444807982,0.0,3515905
2021-03-01,0.0,0.0,3.4870208772316764,0.0,3515905
2021-04-01,0.0,0.0,3.2266614511761165,0.0,3515905
2021-05-01,0.0,0.0,3.575099426416799,0.0,3515905
2021-06-01,0.0,0.0,3.4488471120948443,0.0,3515905
2021-07-01,0.0,0.0,3.2418118254612396,0.0,3515905
2021-08-01,0.0,0.0,3.195640166253541,0.0,3515905
2021-09-01,0.0,0.0,3.186890112631115,0.0,3515905
2021-10-01,0.0,0.0,3.5751552908923685,0.0,3515905
2021-11-01,0.0,0.0,3.208085572695744,0.0,3515905
2021-12-01,0.0,0.0,3.4183555853043757,0.0,3515905
2022-01-01,0.0,0.0,3.3945953675572724,0.0,3515905
2022-02-01,0.0,0.0,3.5583885775085786,0.0,3515905
2022-03-01,0.0,0.0,3.337267087447824,0.0,3515905
2022-04-01,0.0,0.0,3.6134921734827827,0.0,3515905
2022-05-01,0.0,0.0,3.2142145950566725,0.0,3515905
2022-06-01,0.0,0.0,3.4257734886076308,0.0,3515905
2022-07-01,0.0,0.0,3.3454103983609045,0.0,3515905
2022-08-01,0.0,0.0,3.389472745904144,0.0,3515905
2022-09-01,0.0,0.0,3.4407699886234964,0.0,3515905
2022-10-01,0.0,0.0,3.3409836627293883,0.0,3515905
2022-11-01,0.0,0.0,3.1705154257220967,0.0,3515905
2022-12-01,0.0,0.0,3.3230694078274916,0.0,3515905
2023-01-01,0.0,0.0,3.341846580822209,0.0,3515905
2023-02-01,0.0,0.0,3.0689243359734615,0.0,3515905
2023-03-01,0.0,0.0,3.1783685373708748,0.0,3515905
2023-04-01,0.0,0.0,3.206989951997107,0.0,3515905
2023-05-01,0.0,0.0,3.1532808597923565,0.0,3515905
2023-06-01,0.0,0.0,3.180853347914932,0.0,3515905
2023-07-01,0.0,0.0,3.2188011044027403,0.0,3515905
2023-08-01,0.0,0.0,3.3328753594812626,0.0,3515905
2023-09-01,0.0,0.0,3.2985045168549143,0.0,3515905
2023-10-01,0.0,0.0,3.3869152583439095,0.0,3515905
2023-11-01,0.0,0.0,3.2559322915916638,0.0,3515905
2023-12-01,0.0,0.0,3.2678414365908486,0.0,3515905
2024-01-01,0.0,0.0,3.1673671872021014,,3515905
2024-02-01,0.0,0.0,3.2111293746249316,,3515905
2024-03-01,0.0,0.0,3.4915451954797496,,3515905
2024-04-01,0.0,0.0,3.234532914403444,,3515905
2024-05-01,0.0,0.0,3.373437735737601,,3515905
2024-06-01,0.0,0.0,3.171936630238807,,3515905
2024-07-01,0.0,0.0,3.148607487227026,,3515905
2024-08-01,0.0,0.0,3.237078236922099,,3515905
2024-09-01,0.0,0.0,3.1908956809061984,,3515905
2024-10-01,0.0,0.0,3.1170145253452897,,3515905
2024-11-01,0.0,0.0,3.188090241960266,,3515905
2024-12-01,0.0,0.0,3.255558363701047,,3515905
2025-01-01,0.0,0.0,3.2284458044326385,,3515905
2025-02-01,0.0,0.0,3.0641109479256694,,3515905
2025-03-01,0.0,0.0,3.524998734790771,,3515905
2025-04-01,0.0,0.0,3.406537736399053,,3515905
2025-05-01,0.0,0.0,3.2145050774754447,,3515905
2025-06-01,0.0,0.0,3.065026041759594,,3515905
2025-07-01,0.0,0.0,3.022313290254806,,3515905
2025-08-01,0.0,0.0,3.4982451309201843,,3515905
2025-09-01,0.0,0.0,3.178131824820267,,3515905
2025-10-01,0.0,0.0,3.2861714886113655,,3515905
2025-11-01,0.0,0.0,3.4184836661740423,,3515905
2025-12-01,0.0,0.0,3.566119355366965,,3515905
2026-01-01,0.0,0.0,3.120083708713894,,3515905
2026-02-01,0.0,0.0,3.269131703224134,,3515905
2026-03-01,0.0,0.0,3.212647677474938,,3515905
2026-04-01,0.0,0.0,3.290909345327585,,3515905
2026-05-01,0.0,0.0,3.3598293645697077,,3515905
2026-06-01,0.0,0.0,3.326953009900345,,3515905
2026-07-01,0.0,0.0,3.119035145459118,,3515905
2026-08-01,0.0,0.0,3.206110719067886,,3515905
2026-09-01,0.0,0.0,2.9804334790430045,,3515905
2026-10-01,0.0,0.0,3.0315917490538724,,3515905
2026-11-01,0.0,0.0,3.3537290497551275,,3515905
2026-12-01,0.0,0.0,3.1827917401600607,,3515905
2027-01-01,0.0,0.0,3.0838733158575793,,3515905
2027-02-01,0.0,0.0,3.0926867540676155,,3515905
2027-03-01,0.0,0.0,2.9587023942550936,,3515905
2027-04-01,0.0,0.0,3.0163269932742596,,3515905
2027-05-01,0.0,0.0,3.1357431351574845,,3515905
2027-06-01,0.0,0.0,3.0088328344528756,,3515905
2027-07-01,0.0,0.0,3.2249368751057768,,3515905
2027-08-01,0.0,0.0,3.0622702464275093,,3515905
2027-09-01,0.0,0.0,2.9603574529366727,,3515905
2027-10-01,0.0,0.0,3.1345237240213972,,3515905
2027-11-01,0.0,0.0,3.0577642907211704,,3515905
2027-12-01,0.0,0.0,3.1641274725824933,,3515905
2028-01-01,0.0,0.0,3.523016934438646,,3515905
2028-02-01,0.0,0.0,3.3518806856681227,,3515905
2028-03-01,0.0,0.0,3.1934947880052125,,3515905
2028-04-01,0.0,0.0,3.2101410343252206,,3515905
2028-05-01,0.0,0.0,3.3026099791927006,,3515905
2028-06-01,0.0,0.0,2.903598176160817,,3515905
2028-07-01,0.0,0.0,3.35708298715188,,3515905
2028-08-01,0.0,0.0,2.9699052561549957,,3515905
2028-09-01,0.0,0.0,3.300587644526442,,3515905
2028-10-01,0.0,0.0,3.1048076734935566,,3515905
2028-11-01,0.0,0.0,3.2310015664571927,,3515905
2028-12-01,0.0,0.0,3.1437901241145125,,3515905
2029-01-01,0.0,0.0,3.032553270415609,,3515905
2029-02-01,0.0,0.0,3.254435621006443,,3515905
2029-03-01,0.0,0.0,3.0781278361758435,,3515905
2029-04-01,0.0,0.0,3.0353724387135768,,3515905
2029-05-01,0.0,0.0,3.4080123098588007,,3515905
2029-06-01,0.0,0.0,3.0427606924176827,,3515905
2029-07-01,0.0,0.0,2.9136762677961183,,3515905
2029-08-01,0.0,0.0,3.36087665637827,,3515905
2029-09-01,0.0,0.0,2.954551174940941,,3515905
2029-10-01,0.0,0.0,2.834261467478671,,3515905
2029-11-01,0.0,0.0,3.007962367619745,,3515905
2029-12-01,0.0,0.0,3.031931586084604,,3515905
2030-01-01,0.0,0.0,3.190583768407068,,3515905
2030-02-01,0.0,0.0,3.2076315565641838,,3515905
2030-03-01,0.0,0.0,3.0411214023121387,,3515905
2030-04-01,0.0,0.0,3.128619518509081,,3515905
2030-05-01,0.0,0.0,2.9153264953084053,,3515905
2030-06-01,0.0,0.0,2.965102305410692,,3515905
2030-07-01,0.0,0.0,3.2522660272490405,,3515905
2030-08-01,0.0,0.0,3.0600780187864354,,3515905
2030-09-01,0.0,0.0,2.9638197469155902,,3515905
2030-10-01,0.0,0.0,3.1305015497452406,,3515905
2030-11-01,0.0,0.0,2.738013039823947,,3515905
2030-12-01,0.0,0.0,3.0422209088029764,,3515905
2031-01-01,0.0,0.0,2.9794893548528005,,3515905
2031-02-01,0.0,0.0,3.138780694515469,,3515905
2031-03-01,0.0,0.0,2.775912704392415,,3515905
2031-04-01,0.0,0.0,3.073906063453892,,3515905
2031-05-01,0.0,0.0,3.130693848876411,,3515905
2031-06-01,0.0,0.0,3.286604744855831,,3515905
2031-07-01,0.0,0.0,3.308468664280495,,3515905
2031-08-01,0.0,0.0,2.9976749998749534,,3515905
2031-09-01,0.0,0.0,2.9601944111749114,,3515905
2031-10-01,0.0,0.0,3.051384466982296,,3515905
2031-11-01,0.0,0.0,3.131424630075994,,3515905
2031-12-01,0.0,0.0,3.113274304876274,,3515905
2032-01-01,0.0,0.0,2.8679646917176878,,3515905
2032-02-01,0.0,0.0,3.059970826345868,,3515905
2032-03-01,0.0,0.0,3.1048841545235244,,3515905
2032-04-01,0.0,0.0,2.9856069942366723,,3515905
2032-05-01,0.0,0.0,3.1246771578448205,,3515905
2032-06-01,0.0,0.0,3.3109707559871686,,3515905
2032-07-01,0.0,0.0,2.9700197311299545,,3515905
2032-08-01,0.0,0.0,3.204204897214898,,3515905
2032-09-01,0.0,0.0,3.0368284474095932,,3515905
2032-10-01,0.0,0.0,2.9374356695332837,,3515905
2032-11-01,0.0,0.0,3.0600834348554122,,3515905
2032-12-01,0.0,0.0,2.8299030734260384,,3515905
2033-01-01,0.0,0.0,3.0938449926572598,,3515905
2033-02-01,0.0,0.0,2.8880859193214143,,3515905
2033-03-01,0.0,0.0,3.18628167600785,,3515905
2033-04-01,0.0,0.0,3.083183500153921,,3515905
2033-05-01,0.0,0.0,3.224063054488363,,3515905
