ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3540101,sifilis,0.0,0.0,0.0,1.2307606446006069e-09
2001-03-01,3540101,sifilis,0.0,0.0,0.0,1.2518017852734917e-09
2001-04-01,3540101,sifilis,0.0,0.0,0.0,1.1970885313969454e-09
2001-05-01,3540101,sifilis,0.0,0.0,0.0,1.2239711475123757e-09
2001-06-01,3540101,sifilis,0.0,0.0,0.0,1.2137765381810418e-09
2001-07-01,3540101,sifilis,0.0,0.0,0.0,1.276300796994178e-09
2001-08-01,3540101,sifilis,0.0,0.0,0.0,1.300364521187503e-09
2001-09-01,3540101,sifilis,0.0,0.0,0.0,1.3049885946409584e-09
2001-10-01,3540101,sifilis,0.0,0.0,0.0,1.3884478919689264e-09
2001-11-01,3540101,sifilis,0.0,0.0,0.0,1.2286400615284278e-09
2001-12-01,3540101,sifilis,0.0,0.0,0.0,1.3107544974393018e-09
2002-01-01,3540101,sifilis,0.0,0.0,0.0,1.2344619245699168e-09
2002-02-01,3540101,sifilis,0.0,0.0,0.0,1.2007243326869312e-09
2002-03-01,3540101,sifilis,0.0,0.0,0.0,1.17886770552726e-09
2002-04-01,3540101,sifilis,0.0,0.0,0.0,1.2209630490508802e-09
2002-05-01,3540101,sifilis,0.0,0.0,0.0,1.3894974287555638e-09
2002-06-01,3540101,sifilis,0.0,0.0,0.0,1.291284029568138e-09
2002-07-01,3540101,sifilis,0.0,0.0,0.0,1.2594778916004518e-09
2002-08-01,3540101,sifilis,0.0,0.0,0.0,1.314060169037778e-09
2002-09-01,3540101,sifilis,0.0,0.0,0.0,1.2982656768976638e-09
2002-10-01,3540101,sifilis,0.0,0.0,0.0,1.3109962458395298e-09
2002-11-01,3540101,sifilis,0.0,0.0,0.0,1.2615293461850638e-09
2002-12-01,3540101,sifilis,0.0,0.0,0.0,1.2061023781661504e-09
2003-01-01,3540101,sifilis,0.0,0.0,0.0,1.3088013107920297e-09
2003-02-01,3540101,sifilis,0.0,0.0,0.0,1.3253739451452215e-09
2003-03-01,3540101,sifilis,0.0,0.0,0.0,1.2153460815233787e-09
2003-04-01,3540101,sifilis,0.0,0.0,0.0,1.3294241378052233e-09
2003-05-01,3540101,sifilis,0.0,0.0,0.0,1.150391291647519e-09
2003-06-01,3540101,sifilis,0.0,0.0,0.0,1.3004311898771229e-09
2003-07-01,3540101,sifilis,0.0,0.0,0.0,1.2016503204951626e-09
2003-08-01,3540101,sifilis,0.0,0.0,0.0,1.2148028247567647e-09
2003-09-01,3540101,sifilis,0.0,0.0,0.0,1.3318741987550427e-09
2003-10-01,3540101,sifilis,0.0,0.0,0.0,1.14779326074408e-09
2003-11-01,3540101,sifilis,0.0,0.0,0.0,1.2260635971471942e-09
2003-12-01,3540101,sifilis,0.0,0.0,0.0,1.3676703014842929e-09
2004-01-01,3540101,sifilis,0.0,0.0,0.0,1.2952895758757717e-09
2004-02-01,3540101,sifilis,0.0,0.0,0.0,1.3805033077638872e-09
2004-03-01,3540101,sifilis,0.0,0.0,0.0,1.3151914372902662e-09
2004-04-01,3540101,sifilis,0.0,0.0,0.0,1.374633941064535e-09
2004-05-01,3540101,sifilis,0.0,0.0,0.0,1.3205592787586554e-09
2004-06-01,3540101,sifilis,0.0,0.0,0.0,1.2860161057157056e-09
2004-07-01,3540101,sifilis,0.0,0.0,0.0,1.2731047658705322e-09
2004-08-01,3540101,sifilis,0.0,0.0,0.0,1.357323122386481e-09
2004-09-01,3540101,sifilis,0.0,0.0,0.0,1.2298907973581036e-09
2004-10-01,3540101,sifilis,0.0,0.0,0.0,1.2505702928569212e-09
2004-11-01,3540101,sifilis,0.0,0.0,0.0,1.3223986224331408e-09
2004-12-01,3540101,sifilis,0.0,0.0,0.0,1.2684196869242138e-09
2005-01-01,3540101,sifilis,0.0,0.0,0.0,1.221701245819685e-09
2005-02-01,3540101,sifilis,0.0,0.0,0.0,1.2608709329898402e-09
2005-03-01,3540101,sifilis,0.0,0.0,0.0,1.3177054639937066e-09
2005-04-01,3540101,sifilis,0.0,0.0,0.0,1.3140689207112547e-09
2005-05-01,3540101,sifilis,0.0,0.0,0.0,1.3908333847174108e-09
2005-06-01,3540101,sifilis,0.0,0.0,0.0,1.3356614996387882e-09
2005-07-01,3540101,sifilis,0.0,0.0,0.0,1.1944056418928583e-09
2005-08-01,3540101,sifilis,0.0,0.0,0.0,1.2723577537747972e-09
2005-09-01,3540101,sifilis,0.0,0.0,0.0,1.2726862805513126e-09
2005-10-01,3540101,sifilis,0.0,0.0,0.0,1.1462309055790919e-09
2005-11-01,3540101,sifilis,0.0,0.0,0.0,1.2944295564099676e-09
2005-12-01,3540101,sifilis,0.0,0.0,0.0,1.3194195287973534e-09
2006-01-01,3540101,sifilis,0.0,0.0,0.0,1.3012193026580733e-09
2006-02-01,3540101,sifilis,0.0,0.0,0.0,1.3275791930896093e-09
2006-03-01,3540101,sifilis,0.0,0.0,0.0,1.3740275343258378e-09
2006-04-01,3540101,sifilis,0.0,0.0,0.0,1.3385494176663413e-09
2006-05-01,3540101,sifilis,0.0,0.0,0.0,1.2824994270294555e-09
2006-06-01,3540101,sifilis,0.0,0.0,0.0,1.170122386923381e-09
2006-07-01,3540101,sifilis,0.0,0.0,0.0,1.273126595059036e-09
2006-08-01,3540101,sifilis,0.0,0.0,0.0,1.3337521382862889e-09
2006-09-01,3540101,sifilis,0.0,0.0,0.0,1.3280557588748201e-09
2006-10-01,3540101,sifilis,0.0,0.0,0.0,1.2255758324595637e-09
2006-11-01,3540101,sifilis,0.0,0.0,0.0,1.2188794405974116e-09
2006-12-01,3540101,sifilis,0.0,0.0,0.0,1.1775705262290422e-09
2007-01-01,3540101,sifilis,0.0,0.0,0.0,1.3099891107748638e-09
2007-02-01,3540101,sifilis,0.0,0.0,0.0,1.2973156692147814e-09
2007-03-01,3540101,sifilis,0.0,0.0,0.0,1.2297559491394224e-09
2007-04-01,3540101,sifilis,0.0,0.0,0.0,1.2627120217234552e-09
2007-05-01,3540101,sifilis,0.0,0.0,0.0,1.3738398920612518e-09
2007-06-01,3540101,sifilis,0.0,0.0,0.0,1.356928891880286e-09
2007-07-01,3540101,sifilis,0.0,0.0,0.0,1.2417718261663386e-09
2007-08-01,3540101,sifilis,0.0,0.0,0.0,1.2483591842592656e-09
2007-09-01,3540101,sifilis,0.0,0.0,0.0,1.2136905891284944e-09
2007-10-01,3540101,sifilis,0.0,0.0,0.0,1.3029483595908095e-09
2007-11-01,3540101,sifilis,0.0,0.0,0.0,1.260524062295916e-09
2007-12-01,3540101,sifilis,0.0,0.0,0.0,1.2275227616004303e-09
2008-01-01,3540101,sifilis,0.0,0.0,0.0,1.296615557022353e-09
2008-02-01,3540101,sifilis,0.0,0.0,0.0,1.319457225035065e-09
2008-03-01,3540101,sifilis,0.0,0.0,0.0,1.24821493522673e-09
2008-04-01,3540101,sifilis,0.0,0.0,0.0,1.3368885024644457e-09
2008-05-01,3540101,sifilis,0.0,0.0,0.0,1.3060915233612126e-09
2008-06-01,3540101,sifilis,0.0,0.0,0.0,1.2590863192645967e-09
2008-07-01,3540101,sifilis,0.0,0.0,0.0,1.270489498697061e-09
2008-08-01,3540101,sifilis,0.0,0.0,0.0,1.2790863293752017e-09
2008-09-01,3540101,sifilis,0.0,0.0,0.0,1.1613280556122297e-09
2008-10-01,3540101,sifilis,0.0,0.0,0.0,1.2621300593951206e-09
2008-11-01,3540101,sifilis,0.0,0.0,0.0,1.3375256035422813e-09
2008-12-01,3540101,sifilis,0.0,0.0,0.0,1.3422323766164817e-09
2009-01-01,3540101,sifilis,0.0,0.0,0.0,1.3064078147275442e-09
2009-02-01,3540101,sifilis,0.0,0.0,0.0,1.2189718808721773e-09
2009-03-01,3540101,sifilis,0.0,0.0,0.0,1.3083449734000346e-09
2009-04-01,3540101,sifilis,0.0,0.0,0.0,1.2980956054862406e-09
2009-05-01,3540101,sifilis,0.0,0.0,0.0,1.2864409478975658e-09
2009-06-01,3540101,sifilis,0.0,0.0,0.0,1.2436451067553639e-09
2009-07-01,3540101,sifilis,0.0,0.0,0.0,1.2519823096833962e-09
2009-08-01,3540101,sifilis,0.0,0.0,0.0,1.3686358592377596e-09
2009-09-01,3540101,sifilis,0.0,0.0,0.0,1.2648229558712447e-09
2009-10-01,3540101,sifilis,0.0,0.0,0.0,1.2443886728475384e-09
2009-11-01,3540101,sifilis,0.0,0.0,0.0,1.3642175349637574e-09
2009-12-01,3540101,sifilis,0.0,0.0,0.0,1.3322966094825833e-09
2010-01-01,3540101,sifilis,0.0,0.0,0.0,1.264481125435356e-09
2010-02-01,3540101,sifilis,0.0,0.0,0.0,1.29030486705109e-09
2010-03-01,3540101,sifilis,0.0,0.0,0.0,1.3049410601531446e-09
2010-04-01,3540101,sifilis,0.0,0.0,0.0,1.2822198098915886e-09
2010-05-01,3540101,sifilis,0.0,0.0,0.0,1.356884743460682e-09
2010-06-01,3540101,sifilis,0.0,0.0,0.0,1.2650393245741457e-09
2010-07-01,3540101,sifilis,0.0,0.0,0.0,1.2845255517105865e-09
2010-08-01,3540101,sifilis,0.0,0.0,0.0,1.2128622163512146e-09
2010-09-01,3540101,sifilis,0.0,0.0,0.0,1.293915764582637e-09
2010-10-01,3540101,sifilis,0.0,0.0,0.0,1.3188447660913556e-09
2010-11-01,3540101,sifilis,0.0,0.0,0.0,1.2534602625781392e-09
2010-12-01,3540101,sifilis,0.0,0.0,0.0,1.268112924088889e-09
2011-01-01,3540101,sifilis,0.0,0.0,0.0,1.3509163067714287e-09
2011-02-01,3540101,sifilis,0.0,0.0,0.0,1.2400959653754354e-09
2011-03-01,3540101,sifilis,0.0,0.0,0.0,1.2491576591226597e-09
2011-04-01,3540101,sifilis,0.0,0.0,0.0,1.3466350061998246e-09
2011-05-01,3540101,sifilis,0.0,0.0,0.0,1.2838870267024687e-09
2011-06-01,3540101,sifilis,0.0,0.0,0.0,1.2851475179423272e-09
2011-07-01,3540101,sifilis,0.0,0.0,0.0,1.2193159448769363e-09
2011-08-01,3540101,sifilis,0.0,0.0,0.0,1.2399158671015879e-09
2011-09-01,3540101,sifilis,0.0,0.0,0.0,1.2507110118416732e-09
2011-10-01,3540101,sifilis,0.0,0.0,0.0,1.30703785054981e-09
2011-11-01,3540101,sifilis,0.0,0.0,0.0,1.395703627313377e-09
2011-12-01,3540101,sifilis,0.0,0.0,0.0,1.3255086542516243e-09
2012-01-01,3540101,sifilis,0.0,0.0,0.0,1.379882665654705e-09
2012-02-01,3540101,sifilis,0.0,0.0,0.0,1.3362703292755387e-09
2012-03-01,3540101,sifilis,0.0,0.0,0.0,1.2888969766780199e-09
2012-04-01,3540101,sifilis,0.0,0.0,0.0,1.2815801018587026e-09
2012-05-01,3540101,sifilis,0.0,0.0,0.0,1.25085152806115e-09
2012-06-01,3540101,sifilis,0.0,0.0,0.0,1.284150730157349e-09
2012-07-01,3540101,sifilis,0.0,0.0,0.0,1.250066455706893e-09
2012-08-01,3540101,sifilis,0.0,0.0,0.0,1.3281572920378064e-09
2012-09-01,3540101,sifilis,0.0,0.0,0.0,1.1895702794304513e-09
2012-10-01,3540101,sifilis,0.0,0.0,0.0,1.245414735469691e-09
2012-11-01,3540101,sifilis,0.0,0.0,0.0,1.3353071582227207e-09
2012-12-01,3540101,sifilis,0.0,0.0,0.0,1.2124464147936415e-09
2013-01-01,3540101,sifilis,0.0,0.0,0.0,1.2768885774366515e-09
2013-02-01,3540101,sifilis,0.0,0.0,0.0,1.215171976400745e-09
2013-03-01,3540101,sifilis,0.0,0.0,0.0,1.2947454349668802e-09
2013-04-01,3540101,sifilis,0.0,0.0,0.0,1.2278427508478494e-09
2013-05-01,3540101,sifilis,0.0,0.0,0.0,1.3153146707815407e-09
2013-06-01,3540101,sifilis,0.0,0.0,0.0,1.2029886796868157e-09
2013-07-01,3540101,sifilis,0.0,0.0,0.0,1.2905225106129988e-09
2013-08-01,3540101,sifilis,0.0,0.0,0.0,1.3446501396693365e-09
2013-09-01,3540101,sifilis,0.0,0.0,0.0,1.3202338178666102e-09
2013-10-01,3540101,sifilis,0.0,0.0,0.0,1.3709511203233783e-09
2013-11-01,3540101,sifilis,0.0,0.0,0.0,1.2218526397539645e-09
2013-12-01,3540101,sifilis,0.0,0.0,0.0,1.3280556496894674e-09
2014-01-01,3540101,sifilis,0.0,0.0,0.0,1.2452829224394258e-09
2014-02-01,3540101,sifilis,0.0,0.0,0.0,1.2850809382754818e-09
2014-03-01,3540101,sifilis,0.0,0.0,0.0,1.2975045438295392e-09
2014-04-01,3540101,sifilis,0.0,0.0,0.0,1.2712992073165506e-09
2014-05-01,3540101,sifilis,0.0,0.0,0.0,1.2875693352489135e-09
2014-06-01,3540101,sifilis,0.0,0.0,0.0,1.22594771055527e-09
2014-07-01,3540101,sifilis,0.0,0.0,0.0,1.3028271581541867e-09
2014-08-01,3540101,sifilis,0.0,0.0,0.0,1.2888066984372199e-09
2014-09-01,3540101,sifilis,0.0,0.0,0.0,1.3153018795886475e-09
2014-10-01,3540101,sifilis,0.0,0.0,0.0,1.2610606279496572e-09
2014-11-01,3540101,sifilis,0.0,0.0,0.0,1.2602220527399546e-09
2014-12-01,3540101,sifilis,0.0,0.0,0.0,1.242537551077477e-09
2015-01-01,3540101,sifilis,0.0,0.0,0.0,1.2683559810499544e-09
2015-02-01,3540101,sifilis,0.0,0.0,0.0,1.2137547349355436e-09
2015-03-01,3540101,sifilis,0.0,0.0,0.0,1.206558595295329e-09
2015-04-01,3540101,sifilis,0.0,0.0,0.0,1.2225418426103015e-09
2015-05-01,3540101,sifilis,0.0,0.0,0.0,1.2659410693816727e-09
2015-06-01,3540101,sifilis,0.0,0.0,0.0,1.3067834930044053e-09
2015-07-01,3540101,sifilis,0.0,0.0,0.0,1.2867367398202849e-09
2015-08-01,3540101,sifilis,0.0,0.0,0.0,1.3176852928663156e-09
2015-09-01,3540101,sifilis,0.0,0.0,0.0,1.3093042995713477e-09
2015-10-01,3540101,sifilis,0.0,0.0,0.0,1.220029561233763e-09
2015-11-01,3540101,sifilis,0.0,0.0,0.0,1.2520300791314143e-09
2015-12-01,3540101,sifilis,0.0,0.0,0.0,1.2988656876104676e-09
2016-01-01,3540101,sifilis,0.0,0.0,0.0,1.1965024558672238e-09
2016-02-01,3540101,sifilis,0.0,0.0,0.0,1.2055880610544454e-09
2016-03-01,3540101,sifilis,0.0,0.0,0.0,1.3136547530457625e-09
2016-04-01,3540101,sifilis,0.0,0.0,0.0,1.3218523724804452e-09
2016-05-01,3540101,sifilis,0.0,0.0,0.0,1.2139858886441248e-09
2016-06-01,3540101,sifilis,0.0,0.0,0.0,1.1729843021910252e-09
2016-07-01,3540101,sifilis,0.0,0.0,0.0,1.2232616289950452e-09
2016-08-01,3540101,sifilis,0.0,0.0,0.0,1.2601512419709942e-09
2016-09-01,3540101,sifilis,0.0,0.0,0.0,1.2849568604723248e-09
2016-10-01,3540101,sifilis,0.0,0.0,0.0,1.1360588689887157e-09
2016-11-01,3540101,sifilis,0.0,0.0,0.0,1.324451137032068e-09
2016-12-01,3540101,sifilis,0.0,0.0,0.0,1.1803708252819887e-09
2017-01-01,3540101,sifilis,0.0,0.0,0.0,1.174819289180362e-09
2017-02-01,3540101,sifilis,0.0,0.0,0.0,1.2867113913359544e-09
2017-03-01,3540101,sifilis,0.0,0.0,0.0,1.4319184320317353e-09
2017-04-01,3540101,sifilis,0.0,0.0,0.0,1.2927514071374565e-09
2017-05-01,3540101,sifilis,0.0,0.0,0.0,1.3042752644760124e-09
2017-06-01,3540101,sifilis,0.0,0.0,0.0,1.2837663880694242e-09
2017-07-01,3540101,sifilis,0.0,0.0,0.0,1.2410377510086458e-09
2017-08-01,3540101,sifilis,0.0,0.0,0.0,1.2527112866212497e-09
2017-09-01,3540101,sifilis,0.0,0.0,0.0,1.2685700814306133e-09
2017-10-01,3540101,sifilis,0.0,0.0,0.0,1.2280815647308067e-09
2017-11-01,3540101,sifilis,0.0,0.0,0.0,1.2864727375917668e-09
2017-12-01,3540101,sifilis,0.0,0.0,0.0,1.25041070846549e-09
2018-01-01,3540101,sifilis,0.0,0.0,0.0,1.2862625150987877e-09
2018-02-01,3540101,sifilis,0.0,0.0,0.0,1.2133705507206237e-09
2018-03-01,3540101,sifilis,0.0,0.0,0.0,1.2774320012561315e-09
2018-04-01,3540101,sifilis,0.0,0.0,0.0,1.2770303866122183e-09
2018-05-01,3540101,sifilis,0.0,0.0,0.0,1.3291473064858035e-09
2018-06-01,3540101,sifilis,0.0,0.0,0.0,1.2235887594255344e-09
2018-07-01,3540101,sifilis,0.0,0.0,0.0,1.210373127990225e-09
2018-08-01,3540101,sifilis,0.0,0.0,0.0,1.241844998877129e-09
2018-09-01,3540101,sifilis,0.0,0.0,0.0,1.316086009787314e-09
2018-10-01,3540101,sifilis,0.0,0.0,0.0,1.2843654513543542e-09
2018-11-01,3540101,sifilis,0.0,0.0,0.0,1.2715846392432061e-09
2018-12-01,3540101,sifilis,0.0,0.0,0.0,1.2562944305834941e-09
2019-01-01,3540101,sifilis,0.0,0.0,0.0,1.2946125649165388e-09
2019-02-01,3540101,sifilis,0.0,0.0,0.0,1.3115234038873004e-09
2019-03-01,3540101,sifilis,0.0,0.0,0.0,1.2899724420385148e-09
2019-04-01,3540101,sifilis,0.0,0.0,0.0,1.2053605430813168e-09
2019-05-01,3540101,sifilis,0.0,0.0,0.0,1.383831264822422e-09
2019-06-01,3540101,sifilis,0.0,0.0,0.0,1.2117620408125845e-09
2019-07-01,3540101,sifilis,0.0,0.0,0.0,1.3963497365195635e-09
2019-08-01,3540101,sifilis,0.0,0.0,0.0,1.361306196220822e-09
2019-09-01,3540101,sifilis,0.0,0.0,0.0,1.219553545286632e-09
2019-10-01,3540101,sifilis,0.0,0.0,0.0,1.309042014478115e-09
2019-11-01,3540101,sifilis,0.0,0.0,0.0,1.2697906901066304e-09
2019-12-01,3540101,sifilis,0.0,0.0,0.0,1.2510567605217922e-09
2020-01-01,3540101,sifilis,0.0,0.0,0.0,1.2374155937727214e-09
2020-02-01,3540101,sifilis,0.0,0.0,0.0,1.2277836951925469e-09
2020-03-01,3540101,sifilis,0.0,0.0,0.0,1.2609265623631569e-09
2020-04-01,3540101,sifilis,0.0,0.0,0.0,1.2397892652970257e-09
2020-05-01,3540101,sifilis,0.0,0.0,0.0,1.270197125812581e-09
2020-06-01,3540101,sifilis,0.0,0.0,0.0,1.2183179275505897e-09
2020-07-01,3540101,sifilis,0.0,0.0,0.0,1.2176719624316858e-09
2020-08-01,3540101,sifilis,0.0,0.0,0.0,1.321674460315937e-09
2020-09-01,3540101,sifilis,0.0,0.0,0.0,1.3115963575411446e-09
2020-10-01,3540101,sifilis,0.0,0.0,0.0,1.3789728400977298e-09
2020-11-01,3540101,sifilis,0.0,0.0,0.0,1.3017993776227314e-09
2020-12-01,3540101,sifilis,0.0,0.0,0.0,1.3278624705136689e-09
2021-01-01,3540101,sifilis,0.0,0.0,0.0,1.2641344835824098e-09
2021-02-01,3540101,sifilis,0.0,0.0,0.0,1.3083322310531523e-09
2021-03-01,3540101,sifilis,0.0,0.0,0.0,1.217311594314787e-09
2021-04-01,3540101,sifilis,0.0,0.0,0.0,1.3054072995342505e-09
2021-05-01,3540101,sifilis,0.0,0.0,0.0,1.337021083041771e-09
2021-06-01,3540101,sifilis,0.0,0.0,0.0,1.2772077525264365e-09
2021-07-01,3540101,sifilis,0.0,0.0,0.0,1.3349327650782878e-09
2021-08-01,3540101,sifilis,0.0,0.0,0.0,1.1743972398533187e-09
2021-09-01,3540101,sifilis,0.0,0.0,0.0,1.1982666115405007e-09
2021-10-01,3540101,sifilis,0.0,0.0,0.0,1.2949497987103823e-09
2021-11-01,3540101,sifilis,0.0,0.0,0.0,1.2840408298956293e-09
2021-12-01,3540101,sifilis,0.0,0.0,0.0,1.2519630297814572e-09
2022-01-01,3540101,sifilis,0.0,0.0,0.0,1.3767915869420229e-09
2022-02-01,3540101,sifilis,0.0,0.0,0.0,1.255313607973287e-09
2022-03-01,3540101,sifilis,0.0,0.0,0.0,1.2866490281595981e-09
2022-04-01,3540101,sifilis,0.0,0.0,0.0,1.1606570975683608e-09
2022-05-01,3540101,sifilis,0.0,0.0,0.0,1.27352735032155e-09
2022-06-01,3540101,sifilis,0.0,0.0,0.0,1.272919380631712e-09
2022-07-01,3540101,sifilis,0.0,0.0,0.0,1.3312246829131643e-09
2022-08-01,3540101,sifilis,0.0,0.0,0.0,1.3524871834230183e-09
2022-09-01,3540101,sifilis,0.0,0.0,0.0,1.253311841833908e-09
2022-10-01,3540101,sifilis,0.0,0.0,0.0,1.2323118216604707e-09
2022-11-01,3540101,sifilis,0.0,0.0,0.0,1.270377284433656e-09
2022-12-01,3540101,sifilis,0.0,0.0,0.0,1.3140396343342415e-09
2023-01-01,3540101,sifilis,0.0,0.0,0.0,1.2850727122487753e-09
2023-02-01,3540101,sifilis,0.0,0.0,0.0,1.2474383330119606e-09
2023-03-01,3540101,sifilis,0.0,0.0,0.0,1.3200363081811481e-09
2023-04-01,3540101,sifilis,0.0,0.0,0.0,1.2098498566782295e-09
2023-05-01,3540101,sifilis,0.0,0.0,0.0,1.2837943575890325e-09
2023-06-01,3540101,sifilis,0.0,0.0,0.0,1.1426408845722047e-09
2023-07-01,3540101,sifilis,0.0,0.0,0.0,1.244148350829551e-09
2023-08-01,3540101,sifilis,0.0,0.0,0.0,1.3045484435910624e-09
2023-09-01,3540101,sifilis,0.0,0.0,0.0,1.3015301529793122e-09
2023-10-01,3540101,sifilis,0.0,0.0,0.0,1.2745822868110062e-09
2023-11-01,3540101,sifilis,0.0,0.0,0.0,1.3098475560523234e-09
2023-12-01,3540101,sifilis,0.0,0.0,0.0,1.2850593142187451e-09
2024-01-01,3540101,sifilis,,0.0,0.0,1.2615137221746822e-09
2024-02-01,3540101,sifilis,,0.0,0.0,1.1880673055927956e-09
2024-03-01,3540101,sifilis,,0.0,0.0,1.2844872330946738e-09
2024-04-01,3540101,sifilis,,0.0,0.0,1.3160810715128133e-09
2024-05-01,3540101,sifilis,,0.0,0.0,1.3092310143830838e-09
2024-06-01,3540101,sifilis,,0.0,0.0,1.3348436244222533e-09
2024-07-01,3540101,sifilis,,0.0,0.0,1.2525988971845883e-09
2024-08-01,3540101,sifilis,,0.0,0.0,1.4135823770320342e-09
2024-09-01,3540101,sifilis,,0.0,0.0,1.3641676117690357e-09
2024-10-01,3540101,sifilis,,0.0,0.0,1.317986136182135e-09
2024-11-01,3540101,sifilis,,0.0,0.0,1.3941845591321828e-09
2024-12-01,3540101,sifilis,,0.0,0.0,1.326144081611985e-09
2025-01-01,3540101,sifilis,,0.0,0.0,1.3188811335540538e-09
2025-02-01,3540101,sifilis,,0.0,0.0,1.3631352658642646e-09
2025-03-01,3540101,sifilis,,0.0,0.0,1.4963808044719642e-09
2025-04-01,3540101,sifilis,,0.0,0.0,1.527399982587833e-09
2025-05-01,3540101,sifilis,,0.0,0.0,1.4311354176620633e-09
2025-06-01,3540101,sifilis,,0.0,0.0,1.5815643839352197e-09
2025-07-01,3540101,sifilis,,0.0,0.0,1.468428735863543e-09
2025-08-01,3540101,sifilis,,0.0,0.0,1.610330683139415e-09
2025-09-01,3540101,sifilis,,0.0,0.0,1.4778708087883854e-09
2025-10-01,3540101,sifilis,,0.0,0.0,1.5575396830243452e-09
2025-11-01,3540101,sifilis,,0.0,0.0,1.6019086727011996e-09
2025-12-01,3540101,sifilis,,0.0,0.0,1.67777509113693e-09
2026-01-01,3540101,sifilis,,0.0,0.0,1.6024964007694685e-09
2026-02-01,3540101,sifilis,,0.0,0.0,1.7549787377033198e-09
2026-03-01,3540101,sifilis,,0.0,0.0,1.7922108376812558e-09
2026-04-01,3540101,sifilis,,0.0,0.0,1.6686187300013166e-09
2026-05-01,3540101,sifilis,,0.0,0.0,1.8381879752348438e-09
2026-06-01,3540101,sifilis,,0.0,0.0,2.043117022287873e-09
2026-07-01,3540101,sifilis,,0.0,0.0,1.9334174849022876e-09
2026-08-01,3540101,sifilis,,0.0,0.0,1.9106907540730832e-09
2026-09-01,3540101,sifilis,,0.0,0.0,2.1236712378596798e-09
2026-10-01,3540101,sifilis,,0.0,0.0,2.320109406306218e-09
2026-11-01,3540101,sifilis,,0.0,0.0,2.1816028524787688e-09
2026-12-01,3540101,sifilis,,0.0,0.0,2.2737200152383e-09
2027-01-01,3540101,sifilis,,0.0,0.0,2.376144076344573e-09
2027-02-01,3540101,sifilis,,0.0,0.0,2.399087947511793e-09
2027-03-01,3540101,sifilis,,0.0,0.0,2.4693324254916883e-09
2027-04-01,3540101,sifilis,,0.0,0.0,2.6891842261318988e-09
2027-05-01,3540101,sifilis,,0.0,0.0,2.5947693338951578e-09
2027-06-01,3540101,sifilis,,0.0,0.0,2.8653126601543475e-09
2027-07-01,3540101,sifilis,,0.0,0.0,2.838298678187059e-09
2027-08-01,3540101,sifilis,,0.0,0.0,2.8617280448876185e-09
2027-09-01,3540101,sifilis,,0.0,0.0,2.921932619905435e-09
2027-10-01,3540101,sifilis,,0.0,0.0,3.1113545727251266e-09
2027-11-01,3540101,sifilis,,0.0,0.0,3.1929277141355904e-09
2027-12-01,3540101,sifilis,,0.0,0.0,3.1789537551979418e-09
2028-01-01,3540101,sifilis,,0.0,0.0,3.1919233040622047e-09
2028-02-01,3540101,sifilis,,0.0,0.0,3.4485841911388916e-09
2028-03-01,3540101,sifilis,,0.0,0.0,3.5892699941079635e-09
2028-04-01,3540101,sifilis,,0.0,0.0,3.6414503024659956e-09
2028-05-01,3540101,sifilis,,0.0,0.0,3.734799034371058e-09
2028-06-01,3540101,sifilis,,0.0,0.0,3.782803297447088e-09
