ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.1580793456450806,0.0,1.612176171794158,3535200,Palmeira d'Oeste,tuberculose
2027-02-01,,0.15821839577163485,0.0,1.6797818812606364,3535200,Palmeira d'Oeste,tuberculose
2027-03-01,,0.15871439414272043,0.0,1.6199102345089447,3535200,Palmeira d'Oeste,tuberculose
2027-04-01,,0.15845490546808189,0.0,1.6022118564848065,3535200,Palmeira d'Oeste,tuberculose
2027-05-01,,0.1585158158331155,0.0,1.6180182814266,3535200,Palmeira d'Oeste,tuberculose
2027-06-01,,0.15857353916533543,0.0,1.6776818892945484,3535200,Palmeira d'Oeste,tuberculose
2027-07-01,,0.15860832774497247,0.0,1.7664041734287246,3535200,Palmeira d'Oeste,tuberculose
2027-08-01,,0.15864755732788532,0.0,1.4626724277804208,3535200,Palmeira d'Oeste,tuberculose
2027-09-01,,0.15926481544027415,0.0,1.645794552700521,3535200,Palmeira d'Oeste,tuberculose
2027-10-01,,0.1593307499777739,0.0,1.675784479266661,3535200,Palmeira d'Oeste,tuberculose
2027-11-01,,0.15946159146825703,0.0,1.7192703412637163,3535200,Palmeira d'Oeste,tuberculose
2027-12-01,,0.15891305358880284,0.0,1.6795974175438775,3535200,Palmeira d'Oeste,tuberculose
2028-01-01,,0.15908300186268598,0.0,1.693351317192907,3535200,Palmeira d'Oeste,tuberculose
2028-02-01,,0.1592258958398111,0.0,1.6349019309963144,3535200,Palmeira d'Oeste,tuberculose
2028-03-01,,0.15972040083811428,0.0,1.6994705069834068,3535200,Palmeira d'Oeste,tuberculose
2028-04-01,,0.15946661198894665,0.0,1.5843999959003594,3535200,Palmeira d'Oeste,tuberculose
2028-05-01,,0.1595274780076174,0.0,1.646377567698281,3535200,Palmeira d'Oeste,tuberculose
2028-06-01,,0.1595826186846087,0.0,1.5409304147337997,3535200,Palmeira d'Oeste,tuberculose
2028-07-01,,0.15961360024485752,0.0,1.6432189294800126,3535200,Palmeira d'Oeste,tuberculose
2028-08-01,,0.15963798682731895,0.0,1.5875343174312473,3535200,Palmeira d'Oeste,tuberculose
2028-09-01,,0.16025678685080225,0.0,1.7115972646816062,3535200,Palmeira d'Oeste,tuberculose
2028-10-01,,0.16033628133298194,0.0,1.70150835164721,3535200,Palmeira d'Oeste,tuberculose
2028-11-01,,0.16048196586972166,0.0,1.5983713823820644,3535200,Palmeira d'Oeste,tuberculose
2028-12-01,,0.1599247982563706,0.0,1.6704605468470768,3535200,Palmeira d'Oeste,tuberculose
2029-01-01,,0.16007611757826332,0.0,1.5898797560544256,3535200,Palmeira d'Oeste,tuberculose
2029-02-01,,0.16020729104616674,0.0,1.6327502578370656,3535200,Palmeira d'Oeste,tuberculose
2029-03-01,,0.16072123648569392,0.0,1.6475067636308005,3535200,Palmeira d'Oeste,tuberculose
2029-04-01,,0.1604612036207051,0.0,1.681234209500543,3535200,Palmeira d'Oeste,tuberculose
2029-05-01,,0.1605213263086556,0.0,1.71289573514787,3535200,Palmeira d'Oeste,tuberculose
2029-06-01,,0.16057649584584574,0.0,1.6479152702608393,3535200,Palmeira d'Oeste,tuberculose
2029-07-01,,0.16060768009488377,0.0,1.5373887160847162,3535200,Palmeira d'Oeste,tuberculose
2029-08-01,,0.16063594113198998,0.0,1.6624034641958014,3535200,Palmeira d'Oeste,tuberculose
2029-09-01,,0.16125979059104809,0.0,1.7729188963978917,3535200,Palmeira d'Oeste,tuberculose
2029-10-01,,0.16133425878964083,0.0,1.7154381588589405,3535200,Palmeira d'Oeste,tuberculose
2029-11-01,,0.16147508284951104,0.0,1.726946213185143,3535200,Palmeira d'Oeste,tuberculose
2029-12-01,,0.16091311249002171,0.0,1.6358497217540875,3535200,Palmeira d'Oeste,tuberculose
2030-01-01,,0.16107102675695764,0.0,1.636899079412536,3535200,Palmeira d'Oeste,tuberculose
2030-02-01,,0.1612063404574008,0.0,1.756367394062619,3535200,Palmeira d'Oeste,tuberculose
2030-03-01,,0.16171763643883585,0.0,1.7550267548817895,3535200,Palmeira d'Oeste,tuberculose
2030-04-01,,0.1614515693026246,0.0,1.6478048659562199,3535200,Palmeira d'Oeste,tuberculose
2030-05-01,,0.16151102691390573,0.0,1.7322710884676753,3535200,Palmeira d'Oeste,tuberculose
2030-06-01,,0.16156630053009907,0.0,1.7884293958650728,3535200,Palmeira d'Oeste,tuberculose
2030-07-01,,0.16159779936837476,0.0,1.6307636529909102,3535200,Palmeira d'Oeste,tuberculose
2030-08-01,,0.16163005995896745,0.0,1.7428472884947677,3535200,Palmeira d'Oeste,tuberculose
2030-09-01,,0.16225856807143954,0.0,1.7095374755620363,3535200,Palmeira d'Oeste,tuberculose
2030-10-01,,0.1623278863249433,0.0,1.6065278727691243,3535200,Palmeira d'Oeste,tuberculose
2030-11-01,,0.16246377493510256,0.0,1.6702277682776572,3535200,Palmeira d'Oeste,tuberculose
2030-12-01,,0.16189755962947683,0.0,1.615603239731016,3535200,Palmeira d'Oeste,tuberculose
2031-01-01,,0.16206212166266032,0.0,1.6815610542980934,3535200,Palmeira d'Oeste,tuberculose
2031-02-01,,0.16220149288071012,0.0,1.6218062456148425,3535200,Palmeira d'Oeste,tuberculose
2031-03-01,,0.1627095907707618,0.0,1.6055300892729518,3535200,Palmeira d'Oeste,tuberculose
2031-04-01,,0.16243771340293053,0.0,1.6384017697484718,3535200,Palmeira d'Oeste,tuberculose
2031-05-01,,0.16249658583005105,0.0,1.6813599566052104,3535200,Palmeira d'Oeste,tuberculose
2031-06-01,,0.16255203913536104,0.0,1.759816544771204,3535200,Palmeira d'Oeste,tuberculose
2031-07-01,,0.1625839627959449,0.0,1.6010424811854678,3535200,Palmeira d'Oeste,tuberculose
2031-08-01,,0.1626203392452588,0.0,1.6453991760820441,3535200,Palmeira d'Oeste,tuberculose
2031-09-01,,0.16325310436854643,0.0,1.6512192114577822,3535200,Palmeira d'Oeste,tuberculose
2031-10-01,,0.16331715913083017,0.0,1.8294672768368117,3535200,Palmeira d'Oeste,tuberculose
2031-11-01,,0.1634480487363194,0.0,1.6763783601365536,3535200,Palmeira d'Oeste,tuberculose
2031-12-01,,0.1628781568586006,0.0,1.7316160117451886,3535200,Palmeira d'Oeste,tuberculose
2032-01-01,,0.1630494043377413,0.0,1.5786794219629023,3535200,Palmeira d'Oeste,tuberculose
2032-02-01,,0.1631927384843661,0.0,1.6206613754410553,3535200,Palmeira d'Oeste,tuberculose
2032-03-01,,0.1636990680834634,0.0,1.6714001825471663,3535200,Palmeira d'Oeste,tuberculose
2032-04-01,,0.16343316885462097,0.0,1.7710335194152533,3535200,Palmeira d'Oeste,tuberculose
2032-05-01,,0.16349201150333875,0.0,1.739745816063759,3535200,Palmeira d'Oeste,tuberculose
2032-06-01,,0.16354481839684387,0.0,1.6443364691096258,3535200,Palmeira d'Oeste,tuberculose
2032-07-01,,0.16357283744298476,0.0,1.622172808041991,3535200,Palmeira d'Oeste,tuberculose
2032-08-01,,0.16359392537912115,0.0,1.6563304851851417,3535200,Palmeira d'Oeste,tuberculose
2032-09-01,,0.16422815882881184,0.0,1.7470571104188697,3535200,Palmeira d'Oeste,tuberculose
2032-10-01,,0.16430621560132555,0.0,1.7958337790776484,3535200,Palmeira d'Oeste,tuberculose
2032-11-01,,0.16445241491478935,0.0,1.6802458382342713,3535200,Palmeira d'Oeste,tuberculose
2032-12-01,,0.1638737898362243,0.0,1.5909970857707854,3535200,Palmeira d'Oeste,tuberculose
2033-01-01,,0.16402581246359813,0.0,1.646422394565891,3535200,Palmeira d'Oeste,tuberculose
2033-02-01,,0.16415705470676492,0.0,1.6018835771852764,3535200,Palmeira d'Oeste,tuberculose
2033-03-01,,0.16468347316587792,0.0,1.6637483213853381,3535200,Palmeira d'Oeste,tuberculose
2033-04-01,,0.16441122896126192,0.0,1.727843993940493,3535200,Palmeira d'Oeste,tuberculose
2033-05-01,,0.1644693208758179,0.0,1.5750891407322707,3535200,Palmeira d'Oeste,tuberculose
2033-06-01,,0.16452217585430823,0.0,1.5922475607632958,3535200,Palmeira d'Oeste,tuberculose
2033-07-01,,0.16455042714576992,0.0,1.5902713421181276,3535200,Palmeira d'Oeste,tuberculose
2033-08-01,,0.16457553654377619,0.0,1.5892616247109306,3535200,Palmeira d'Oeste,tuberculose
2033-09-01,,0.16521485667453348,0.0,1.6387337222556906,3535200,Palmeira d'Oeste,tuberculose
2033-10-01,,0.16528774126225654,0.0,1.5898773806944593,3535200,Palmeira d'Oeste,tuberculose
2033-11-01,,0.16542892433531534,0.0,1.6521529994910236,3535200,Palmeira d'Oeste,tuberculose
2033-12-01,,0.1648455140188319,0.0,1.7210437078327994,3535200,Palmeira d'Oeste,tuberculose
2034-01-01,,0.16500433183595764,0.0,1.7536413236318846,3535200,Palmeira d'Oeste,tuberculose
2034-02-01,,0.16513984274325824,0.0,1.70357449102441,3535200,Palmeira d'Oeste,tuberculose
2034-03-01,,0.16566343208465184,0.0,1.7167350149646334,3535200,Palmeira d'Oeste,tuberculose
2034-04-01,,0.16538506075300372,0.0,1.6808935564296659,3535200,Palmeira d'Oeste,tuberculose
2034-05-01,,0.16544248273775147,0.0,1.7234511198923026,3535200,Palmeira d'Oeste,tuberculose
2034-06-01,,0.1654954630591651,0.0,1.7183040349647427,3535200,Palmeira d'Oeste,tuberculose
2034-07-01,,0.16552406151192997,0.0,1.6944898906113437,3535200,Palmeira d'Oeste,tuberculose
2034-08-01,,0.16555331907026274,0.0,1.6399921323956392,3535200,Palmeira d'Oeste,tuberculose
2034-09-01,,0.16619732239634424,0.0,1.5616424228476662,3535200,Palmeira d'Oeste,tuberculose
2034-10-01,,0.16626490956794154,0.0,1.7237132068945054,3535200,Palmeira d'Oeste,tuberculose
2034-11-01,,0.16640100152110524,0.0,1.738008344879856,3535200,Palmeira d'Oeste,tuberculose
2034-12-01,,0.16581338076976418,0.0,1.7090251721836878,3535200,Palmeira d'Oeste,tuberculose
2035-01-01,,0.16597904513016262,0.0,1.6404391094506547,3535200,Palmeira d'Oeste,tuberculose
2035-02-01,,0.16611873743970795,0.0,1.645016573043755,3535200,Palmeira d'Oeste,tuberculose
2035-03-01,,0.16663893484872583,0.0,1.6456781422810347,3535200,Palmeira d'Oeste,tuberculose
2035-04-01,,0.16635466878770183,0.0,1.6583396298310655,3535200,Palmeira d'Oeste,tuberculose
2035-05-01,,0.16641150327690932,0.0,1.6931989711927031,3535200,Palmeira d'Oeste,tuberculose
2035-06-01,,0.16646468655530933,0.0,1.8433914415642922,3535200,Palmeira d'Oeste,tuberculose
2035-07-01,,0.16649374529684,0.0,1.7059475933493669,3535200,Palmeira d'Oeste,tuberculose
2035-08-01,,0.16652726861255496,0.0,1.80682629835243,3535200,Palmeira d'Oeste,tuberculose
2035-09-01,,0.16717554074674149,0.0,1.6768473019522794,3535200,Palmeira d'Oeste,tuberculose
2035-10-01,,0.1672377157338091,0.0,1.6365574934850646,3535200,Palmeira d'Oeste,tuberculose
2035-11-01,,0.16736865345430457,0.0,1.7005846573318346,3535200,Palmeira d'Oeste,tuberculose
2035-12-01,,0.1667774075783209,0.0,1.7928861014731945,3535200,Palmeira d'Oeste,tuberculose
