date,y_true,y_pred
2006-03-01,0.0,0.1717923
2006-04-01,0.0,0.2764501
2006-05-01,0.0,0.22179538
2006-06-01,0.6988266700210347,0.31962898
2006-07-01,0.0,0.113761686
2006-08-01,0.0,0.20972998
2006-09-01,0.0,0.31011793
2006-10-01,1.397653340042069,0.73271644
2006-11-01,0.0,0.12595206
2006-12-01,0.0,0.33815378
2007-01-01,0.7222824124232575,0.4289421
2007-02-01,0.0,0.13510105
2007-03-01,0.7222824124232575,0.39366686
2007-04-01,0.0,0.10305923
2007-05-01,0.0,0.2606403
2007-06-01,1.444564824846515,0.6742168
2007-07-01,0.0,0.117347665
2007-08-01,1.444564824846515,1.0057061
2007-09-01,0.0,0.20906541
2007-10-01,0.7222824124232575,0.6954739
2007-11-01,0.7222824124232575,0.46758193
2007-12-01,0.7222824124232575,0.5429547
2008-01-01,0.0,0.14286485
2008-02-01,0.0,0.18278877
2008-03-01,0.0,0.15074661
2008-04-01,0.0,0.09437727
2008-05-01,0.0,0.1721201
2008-06-01,0.0,0.0713274
2008-07-01,0.0,0.12760231
2008-08-01,0.0,0.13080476
2008-09-01,0.0,0.17705026
2008-10-01,0.0,0.17412952
2008-11-01,0.0,0.08693379
2008-12-01,0.0,0.0998215
2009-01-01,0.0,0.12838228
2009-02-01,0.0,0.09392552
2009-03-01,0.672006881350465,0.27843237
2009-04-01,0.0,0.07077265
2009-05-01,0.672006881350465,0.2421093
2009-06-01,0.0,0.06495489
2009-07-01,0.0,0.11605269
2009-08-01,0.672006881350465,0.15148951
2009-09-01,0.0,0.17742358
2009-10-01,0.0,0.20529094
2009-11-01,0.0,0.17632382
2009-12-01,0.0,0.111252874
2010-01-01,0.0,0.21161233
2010-02-01,0.6926310977510268,0.49717614
2010-03-01,0.0,0.2315296
2010-04-01,0.0,0.16692781
2010-05-01,0.0,0.13223621
2010-06-01,0.0,0.2617079
2010-07-01,0.0,0.09925595
2010-08-01,0.0,0.11627576
2010-09-01,0.0,0.219772
2010-10-01,0.6926310977510268,0.40646002
2010-11-01,0.0,0.11770677
2010-12-01,0.0,0.1637057
2011-01-01,0.6857722824558877,0.2418392
2011-02-01,0.0,0.30276206
2011-03-01,0.6857722824558877,0.43982917
2011-04-01,0.0,0.081762135
2011-05-01,0.6857722824558877,0.36054572
2011-06-01,0.0,0.18861751
2011-07-01,0.0,0.16203804
2011-08-01,0.0,0.13686568
2011-09-01,0.6857722824558877,0.36462945
2011-10-01,0.0,0.14816855
2011-11-01,1.371544564911775,0.6245342
2011-12-01,0.0,0.13201074
2012-01-01,3.396300749223945,2.3386075
2012-02-01,0.6792601498447891,0.48444378
2012-03-01,2.717040599379156,2.3390627
2012-04-01,0.0,0.31567666
2012-05-01,4.075560899068734,2.968702
2012-06-01,0.0,0.31786877
2012-07-01,0.6792601498447891,0.7050598
2012-08-01,1.358520299689578,0.9697665
2012-09-01,2.037780449534367,1.6496669
2012-10-01,3.396300749223945,2.3963366
2012-11-01,0.6792601498447891,0.70125794
2012-12-01,1.358520299689578,1.2646949
2013-01-01,1.950458357714063,1.6344213
2013-02-01,1.300305571809375,1.2271335
2013-03-01,1.300305571809375,1.065257
2013-04-01,1.300305571809375,1.1939486
2013-05-01,2.60061114361875,2.3088577
2013-06-01,1.300305571809375,1.0112882
2013-07-01,0.6501527859046876,0.6305099
2013-08-01,0.0,0.21777447
2013-09-01,3.250763929523438,2.2722075
2013-10-01,0.0,0.47628236
2013-11-01,0.0,0.19660003
2013-12-01,0.6501527859046876,0.4972567
2014-01-01,0.0,0.34125346
2014-02-01,0.0,0.20127502
2014-03-01,0.0,0.18422256
2014-04-01,0.0,0.102994144
2014-05-01,0.0,0.16352764
2014-06-01,0.6433516045189017,0.30455884
2014-07-01,0.0,0.121711805
2014-08-01,0.0,0.17559677
2014-09-01,0.6433516045189017,0.41380885
2014-10-01,0.6433516045189017,0.49400946
2014-11-01,0.0,0.27204958
2014-12-01,0.0,0.09431572
2015-01-01,0.6368777704183013,0.21619025
2015-02-01,0.0,0.14607617
2015-03-01,0.0,0.10907221
2015-04-01,0.0,0.098983794
2015-05-01,0.0,0.19484684
2015-06-01,0.6368777704183013,0.12924832
2015-07-01,0.0,0.0826481
2015-08-01,0.0,0.09478985
2015-09-01,0.6368777704183013,0.20023732
2015-10-01,0.0,0.17860305
2015-11-01,0.0,0.068450004
2015-12-01,0.0,0.08096166
2016-01-01,0.0,0.0667118
2016-02-01,0.0,0.07370351
2016-03-01,0.0,0.0667118
2016-04-01,0.0,0.065669045
2016-05-01,0.0,0.09852451
2016-06-01,0.0,0.04496537
2016-07-01,0.0,0.061379045
2016-08-01,0.630672107264712,0.14468482
2016-09-01,0.0,0.070790194
2016-10-01,0.0,0.19041474
2016-11-01,0.0,0.06785481
2016-12-01,0.0,0.07137246
2017-01-01,0.0,0.069873214
2017-02-01,0.0,0.2704223
2017-03-01,0.6247266820765915,0.2813101
2017-04-01,0.0,0.050032873
2017-05-01,0.0,0.08043702
2017-06-01,0.0,0.074474245
2017-07-01,0.0,0.06376664
2017-08-01,0.0,0.091292016
2017-09-01,0.0,0.08043702
2017-10-01,0.0,0.14657922
2017-11-01,0.0,0.068450004
2017-12-01,0.0,0.07135773
2018-01-01,0.0,0.07370351
2018-02-01,0.0,0.07370351
2018-03-01,0.0,0.06391814
2018-04-01,0.0,0.1574665
2018-05-01,0.0,0.112249725
2018-06-01,0.0,0.12081095
2018-07-01,0.0,0.09871662
2018-08-01,0.0,0.16027683
2018-09-01,0.0,0.08175488
2018-10-01,0.0,0.08043702
2018-11-01,0.0,0.0667118
2018-12-01,0.0,0.0667118
2019-01-01,0.0,0.072929285
2019-02-01,0.0,0.073809884
2019-03-01,0.0,0.121978074
2019-04-01,0.0,0.05334151
2019-05-01,0.0,0.08043702
2019-06-01,0.0,0.08509768
2019-07-01,0.0,0.081842154
2019-08-01,0.0,0.05848737
2019-09-01,0.6101244043660503,0.18120727
2019-10-01,1.220248808732101,0.3828214
2019-11-01,0.6101244043660503,0.26093987
2019-12-01,0.0,0.30052656
2020-01-01,0.0,0.17860888
2020-02-01,0.0,0.1234723
2020-03-01,0.0,0.08046475
2020-04-01,0.0,0.08365676
2020-05-01,0.0,0.10222744
2020-06-01,0.0,0.103677385
2020-07-01,0.0,0.07885374
2020-08-01,0.0,0.103677385
2020-09-01,0.0,0.08043702
2020-10-01,0.0,0.15991251
2020-11-01,0.0,0.14349988
2020-12-01,0.0,0.0667118
2021-01-01,0.0,0.0667118
2021-02-01,0.0,0.07370351
2021-03-01,0.0,0.07137246
2021-04-01,0.5984225581367516,0.05334151
2021-05-01,0.0,0.086976685
2021-06-01,0.0,0.07481289
2021-07-01,0.0,0.09784663
2021-08-01,0.0,0.21020783
2021-09-01,0.0,0.33363646
2021-10-01,0.0,0.23105948
2021-11-01,0.0,0.10931806
2021-12-01,0.0,0.16468011
2022-01-01,0.0,0.14130142
2022-02-01,0.0,0.07370351
2022-03-01,0.0,0.0667118
2022-04-01,0.0,0.04797574
2022-05-01,0.0,0.112249725
2022-06-01,0.0,0.07652534
2022-07-01,0.0,0.09654212
2022-08-01,0.0,0.12755126
2022-09-01,0.0,0.21517968
2022-10-01,0.0,0.15412945
2022-11-01,0.0,0.068450004
2022-12-01,0.0,0.0667118
