ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-09-01,0.0,0.0,0.7712013009439677,0.0,3555406
2001-10-01,0.0,0.0,0.7426718396892761,0.0,3555406
2001-11-01,0.0,0.0,0.943277366717249,0.0,3555406
2001-12-01,0.0,0.0,0.9256356016952568,0.0,3555406
2002-01-01,0.0,0.0,0.925265472692318,0.0,3555406
2002-02-01,0.0,0.0,0.8718405858176652,0.0,3555406
2002-03-01,0.0,0.0,0.7937361113665842,0.0,3555406
2002-04-01,0.0,0.0,0.9303484900936915,0.0,3555406
2002-05-01,0.0,0.0,0.8956553756764732,0.0,3555406
2002-06-01,0.0,0.0,0.8106399650752152,0.0,3555406
2002-07-01,0.0,0.0,0.896642583412299,0.0,3555406
2002-08-01,0.0,0.0,0.8878705185750766,0.0,3555406
2002-09-01,0.0,0.0,0.9038778568318431,0.0,3555406
2002-10-01,0.0,0.0,0.8539627655941425,0.0,3555406
2002-11-01,0.0,0.0,0.913710506733482,0.0,3555406
2002-12-01,0.0,0.0,0.966928760978781,0.0,3555406
2003-01-01,0.0,0.0,0.9619926982073009,0.0,3555406
2003-02-01,0.0,0.0,0.8962513327941147,0.0,3555406
2003-03-01,0.0,0.0,0.8900432181537012,0.0,3555406
2003-04-01,0.0,0.0,0.9233205014799595,0.0,3555406
2003-05-01,0.0,0.0,0.9796871117392767,0.0,3555406
2003-06-01,0.0,0.0,0.9219441218775155,0.0,3555406
2003-07-01,0.0,0.0,0.9077033291763055,1.372551710885708,3555406
2003-08-01,0.0,0.0,0.9516741002714553,0.0,3555406
2003-09-01,0.002164220532683861,0.0,0.8761181196078712,0.0,3555406
2003-10-01,0.009035503716694902,0.0,0.9217812317268195,0.0,3555406
2003-11-01,0.004531492746368932,0.0,0.9000724873663086,0.0,3555406
2003-12-01,0.0081675303679522,0.0,0.9335112960264981,0.0,3555406
2004-01-01,0.012736101789011542,0.0,0.9155158229543457,0.0,3555406
2004-02-01,0.014809759563600281,0.0,0.9450031916126067,0.0,3555406
2004-03-01,0.04000907567401424,0.0,0.9167043403876183,0.0,3555406
2004-04-01,0.014611409676437046,0.0,0.9266851153676882,0.0,3555406
2004-05-01,0.023227926468703426,0.0,0.9830408793101146,0.0,3555406
2004-06-01,0.0384811203923403,0.0,1.0068295672041312,0.0,3555406
2004-07-01,0.04046691294873237,0.0,0.9604455420111764,0.0,3555406
2004-08-01,0.05391746775743253,0.0,0.9035230387664502,0.0,3555406
2004-09-01,0.0526898669390057,0.0,1.0473073971305937,0.0,3555406
2004-10-01,0.08233271638888112,0.0,0.9946450813286848,0.0,3555406
2004-11-01,0.027145803180329452,0.0,0.9595687883216527,1.301286972816115,3555406
2004-12-01,0.035807488531455836,0.0,0.9319992391249123,0.0,3555406
2005-01-01,0.04592139729477938,0.0,1.0423989859018745,0.0,3555406
2005-02-01,0.04565113446425387,0.0,0.993081669680602,0.0,3555406
2005-03-01,0.11365680290817717,0.0,1.0510981518787557,0.0,3555406
2005-04-01,0.03727152542373225,0.0,0.9439822641823729,0.0,3555406
2005-05-01,0.055973278446423545,0.0,0.9657806782498441,0.0,3555406
2005-06-01,0.0870463465591234,0.0,1.0645739154492082,0.0,3555406
2005-07-01,0.08692455783240405,0.0,1.0406055628528086,0.0,3555406
2005-08-01,0.11032988773624336,0.0,1.0031192711161554,0.0,3555406
2005-09-01,0.10334649899734127,0.0,1.0501785258256306,0.0,3555406
2005-10-01,0.15494373602696337,0.0,1.0406338528536307,0.0,3555406
2005-11-01,0.048920763841559044,0.0,0.9359713873032915,0.0,3555406
2005-12-01,0.06368115394108056,0.0,1.017193312487008,0.0,3555406
2006-01-01,0.07959764332269084,0.0,1.0174081508949566,0.0,3555406
2006-02-01,0.07755270808143418,0.0,0.9514910480258304,0.0,3555406
2006-03-01,0.18687803895423116,0.0,1.1328786761634786,0.0,3555406
2006-04-01,0.05913236275376878,0.0,0.9949513286887267,0.0,3555406
2006-05-01,0.08869742344047252,0.0,1.013844958322101,0.0,3555406
2006-06-01,0.1356849883447443,0.0,1.1045371769792194,0.0,3555406
2006-07-01,0.13364539651886007,0.0,1.0090295146955761,0.0,3555406
2006-08-01,0.1670073814973948,0.0,1.0841946152886894,0.0,3555406
2006-09-01,0.15423752747850927,0.0,1.1236937043008686,0.0,3555406
2006-10-01,0.22710913293522372,0.0,1.146907041535572,0.0,3555406
2006-11-01,0.07019060975406434,0.0,1.0451030528301268,0.0,3555406
2006-12-01,0.09178273303938163,0.0,1.0057409772988637,0.0,3555406
2007-01-01,0.11361990953325954,0.0,1.0208441432505009,0.0,3555406
2007-02-01,0.11005785212843089,0.0,1.0416144309169098,0.0,3555406
2007-03-01,0.25958408370473757,0.0,1.2209041821116455,0.0,3555406
2007-04-01,0.08022996830948192,0.0,1.0002132023676222,0.0,3555406
2007-05-01,0.121434435329211,0.0,1.0073516304137855,0.0,3555406
2007-06-01,0.1844048071731177,0.0,1.1254589552959393,0.0,3555406
2007-07-01,0.18063943636227495,0.0,1.0836818428835218,0.0,3555406
2007-08-01,0.22393382272356246,0.0,1.2340050577412882,0.0,3555406
2007-09-01,0.2053484742153873,0.0,1.0823084871481492,0.0,3555406
2007-10-01,0.2987705786303562,0.0,1.2455786180022714,1.333191126279863,3555406
2007-11-01,0.09100418661863283,0.0,0.9227634575470953,2.666382252559727,3555406
2007-12-01,0.12014719208825073,0.0,1.0726598575220747,0.0,3555406
2008-01-01,0.14800210987846457,0.0,1.0726655661566482,0.0,3555406
2008-02-01,0.14317247273635697,0.0,1.084069806223174,0.0,3555406
2008-03-01,0.3358822622947527,0.0,1.3480730513561245,2.505198286444372,3555406
2008-04-01,0.10800962018954514,0.0,1.092843483720689,1.252599143222186,3555406
2008-05-01,0.15447697983701317,0.0,1.0779508859979554,3.757797429666558,3555406
2008-06-01,0.23263968470339602,0.0,1.1804036551479173,0.0,3555406
2008-07-01,0.22547696997809036,0.0,1.1659367686063742,0.0,3555406
2008-08-01,0.27862365228026176,0.0,1.1462432770115918,0.0,3555406
2008-09-01,0.2544393119034581,0.0,1.2063586050806692,0.0,3555406
2008-10-01,0.3746049293786907,0.0,1.293059717426877,0.0,3555406
2008-11-01,0.1167604336093349,0.0,1.086850859293452,0.0,3555406
2008-12-01,0.1465120206763993,0.0,1.1337883127331658,0.0,3555406
2009-01-01,0.1791546014780067,0.0,1.1369432210641375,0.0,3555406
2009-02-01,0.17041930669686542,0.0,1.126074736941032,0.0,3555406
2009-03-01,0.40882893946419147,0.0,1.36059069763271,0.0,3555406
2009-04-01,0.12901208597465372,0.0,1.0269554020646618,0.0,3555406
2009-05-01,0.18711817970687192,0.0,1.1201502071821836,0.0,3555406
2009-06-01,0.28133617917397924,0.0,1.2187513077274268,0.0,3555406
2009-07-01,0.27243998311485246,0.0,1.1471129833272418,0.0,3555406
2009-08-01,0.3355961951755311,0.0,1.2324950353357693,1.233106441748052,3555406
2009-09-01,0.3055926340899029,0.0,1.2431626500587958,0.0,3555406
2009-10-01,0.4464502343766214,0.0,1.3252732843548896,0.0,3555406
2009-11-01,0.13742574557566825,0.0,1.0639180477624621,0.0,3555406
2009-12-01,0.17476331788321342,0.0,1.1175270922266203,0.0,3555406
2010-01-01,0.21348814458761473,0.0,1.1705999869430648,0.0,3555406
2010-02-01,0.20350795386326642,0.0,1.148377876186935,0.0,3555406
2010-03-01,0.48122917949015875,0.0,1.405979571623521,0.0,3555406
2010-04-01,0.1492597075891737,0.0,1.0948638040431045,0.0,3555406
2010-05-01,0.21978446355736736,0.0,1.2073602252935844,0.0,3555406
2010-06-01,0.3301188834323665,0.0,1.2638493174646614,0.0,3555406
2010-07-01,0.3196830416858211,0.0,1.3102255593714962,0.0,3555406
2010-08-01,0.39281680104925903,0.0,1.3108424530853382,0.0,3555406
2010-09-01,0.3569654600942611,0.0,1.2373259037500715,0.0,3555406
2010-10-01,0.5177745995221507,0.0,1.567508305684135,0.0,3555406
2010-11-01,0.1576492440713618,0.0,1.1031021131933052,0.0,3555406
2010-12-01,0.20329280971424069,0.0,1.1543765696621338,0.0,3555406
2011-01-01,0.24821966559837877,0.0,1.1020920371275376,0.0,3555406
2011-02-01,0.2372680460045011,0.0,1.187395845763399,0.0,3555406
2011-03-01,0.5531794069910699,0.0,1.4142376930250329,0.0,3555406
2011-04-01,0.16886490622331832,0.0,1.0837027469119385,0.0,3555406
2011-05-01,0.25264341229208226,0.0,1.1974282968204144,0.0,3555406
2011-06-01,0.3792320999013647,0.0,1.3368343624927084,0.0,3555406
2011-07-01,0.3674785262424639,0.0,1.2643642245261755,0.0,3555406
2011-08-01,0.45063314154417694,0.0,1.3362982696915946,0.0,3555406
2011-09-01,0.4089106584975948,0.0,1.363500869843648,0.0,3555406
2011-10-01,0.58910282246977,0.0,1.4974984916343175,0.0,3555406
2011-11-01,0.1777204202015277,0.0,1.0879363309367975,0.0,3555406
2011-12-01,0.23252407968956879,0.0,1.1694091640891784,0.0,3555406
2012-01-01,0.28385011279105465,0.0,1.2713838648396623,0.0,3555406
2012-02-01,0.27218442985195423,0.0,1.2047772761626805,0.0,3555406
2012-03-01,0.6334609946112779,0.0,1.5497817234881266,0.0,3555406
2012-04-01,0.20201676268792354,0.0,1.1694597284011006,0.0,3555406
2012-05-01,0.28667767626495794,0.0,1.1924279459888365,0.0,3555406
2012-06-01,0.4283526741458552,0.0,1.3905429482494511,0.0,3555406
2012-07-01,0.412103438385023,0.0,1.358633372345626,0.0,3555406
2012-08-01,0.5054627871926871,0.0,1.4110995957098544,0.0,3555406
2012-09-01,0.45825617781113814,0.0,1.3380317971198505,1.240633219195077,3555406
2012-10-01,0.6700858226085709,0.0,1.575301901491583,0.0,3555406
2012-11-01,0.20742657428446712,0.0,1.1429977792046073,0.0,3555406
2012-12-01,0.25859644254377445,0.0,1.1301300119822932,0.0,3555406
2013-01-01,0.3141491367820537,0.0,1.2609756704694928,0.0,3555406
2013-02-01,0.2969311396044218,0.0,1.2994203232405206,0.0,3555406
2013-03-01,0.7083275333436329,0.0,1.5643260224589486,0.0,3555406
2013-04-01,0.2221666160072131,0.0,1.2042696485453475,1.18515709257262,3555406
2013-05-01,0.32038023519176895,0.0,1.214970239741844,0.0,3555406
2013-06-01,0.47890928814630207,0.0,1.4323236765826906,0.0,3555406
2013-07-01,0.4612259949578782,0.0,1.3951466222988411,0.0,3555406
2013-08-01,0.5650040148335669,0.0,1.4947882911347414,0.0,3555406
2013-09-01,0.5117097992507439,0.0,1.4387064121959605,0.0,3555406
2013-10-01,0.7437492767119627,0.0,1.6799940006201957,0.0,3555406
2013-11-01,0.22775625718847467,0.0,1.1603994141812157,1.18515709257262,3555406
2013-12-01,0.2882178819322838,0.0,1.164425277431202,0.0,3555406
2014-01-01,0.35033928579148105,0.0,1.2664085979965394,0.0,3555406
2014-02-01,0.33234349750543074,0.0,1.3810643060555325,1.170973898991791,3555406
2014-03-01,0.7825122229495828,0.0,1.7713466132705293,1.170973898991791,3555406
2014-04-01,0.2415771641137668,0.0,1.2066675297303773,0.0,3555406
2014-05-01,0.35415213995842465,0.0,1.3213566255863296,1.170973898991791,3555406
2014-06-01,0.5295646632437745,0.0,1.5074020334739788,0.0,3555406
2014-07-01,0.5106512432948572,0.0,1.4327847123705357,1.170973898991791,3555406
2014-08-01,0.6247802961479271,0.0,1.561109370637881,2.341947797983583,3555406
2014-09-01,0.5653705455812729,0.0,1.490625761423109,0.0,3555406
2014-10-01,0.8167908817078277,0.0,1.741339249168752,0.0,3555406
2014-11-01,0.2476861919854737,0.0,1.1953990873550724,0.0,3555406
2014-12-01,0.3181712219052169,0.0,1.3010667334179333,1.170973898991791,3555406
2015-01-01,0.38693016479621106,0.0,1.2639227085074591,0.0,3555406
2015-02-01,0.368405764679285,0.0,1.306582372674489,0.0,3555406
2015-03-01,0.8559277609364578,0.0,1.7776302844916536,1.157514584683767,3555406
2015-04-01,0.2602926604554847,0.0,1.209500715308975,0.0,3555406
2015-05-01,0.3880290133839344,0.0,1.3141233955068037,0.0,3555406
2015-06-01,0.5803260338654419,0.0,1.528715165460699,0.0,3555406
2015-07-01,0.5603875491685784,0.0,1.474363520229236,0.0,3555406
2015-08-01,0.6847728408683962,0.0,1.5936624434207702,0.0,3555406
2015-09-01,0.6192216075369248,0.0,1.5837942732786194,0.0,3555406
2015-10-01,0.8891540299181969,0.0,1.8312929852217705,0.0,3555406
2015-11-01,0.26727205168261553,0.0,1.1735602983909574,0.0,3555406
2015-12-01,0.34849093126510416,0.0,1.4071372313262234,0.0,3555406
2016-01-01,0.42393252032927387,0.0,1.3087109528157348,0.0,3555406
2016-02-01,0.4051178015110942,0.0,1.3562080916863821,0.0,3555406
2016-03-01,0.9398695844679973,0.0,1.8700658307538642,0.0,3555406
2016-04-01,0.2987407275568554,0.0,1.2620475557189514,0.0,3555406
2016-05-01,0.4226003524215959,0.0,1.3543662946248556,1.144636234604643,3555406
2016-06-01,0.6294250906231098,0.0,1.5563807745766975,3.433908703813928,3555406
2016-07-01,0.6037016645213894,0.0,1.5210341721839198,0.0,3555406
2016-08-01,0.7381708231631416,0.0,1.6121301452911232,0.0,3555406
2016-09-01,0.6671900777347773,0.0,1.5986922457093249,1.144636234604643,3555406
2016-10-01,0.9727662164616162,0.05143148701659702,1.8705887570943043,1.144636234604643,3555406
2016-11-01,0.3002325385670304,0.0,1.225833723232873,0.0,3555406
2016-12-01,0.37324340973153236,0.0,1.235402623618396,0.0,3555406
2017-01-01,0.4521271379675264,0.0,1.363700630865803,3.397008367963946,3555406
2017-02-01,0.4261427075894047,0.0,1.3386832409053664,0.0,3555406
2017-03-01,1.0140118302599617,0.10452840233245236,1.9455600672927964,0.0,3555406
2017-04-01,0.31717443904275233,0.0,1.286308473376662,0.0,3555406
2017-05-01,0.4561958138445155,0.0,1.3926147409764364,0.0,3555406
2017-06-01,0.6801187714868885,0.0,1.5615787642982986,0.0,3555406
2017-07-01,0.65334865263885,0.0,1.6122853303852083,2.264672245309297,3555406
2017-08-01,0.7982934080463147,0.0,1.8082843985080042,0.0,3555406
2017-09-01,0.7211592270815,0.0,1.5779137462437651,1.132336122654649,3555406
2017-10-01,1.0456383370055014,0.13921059283020887,2.0015793557069657,5.661680613273244,3555406
2017-11-01,0.3194135541904942,0.0,1.266661467451735,1.132336122654649,3555406
2017-12-01,0.4032565508533848,0.0,1.40526192110487,1.132336122654649,3555406
2018-01-01,0.4889987372958899,0.0,1.4401328468643182,0.0,3555406
2018-02-01,0.46278511156688834,0.0,1.4098470511313288,0.0,3555406
2018-03-01,1.0873479052850419,0.12707844492529347,2.015205022286313,2.228486746075078,3555406
2018-04-01,0.33491452212904854,0.0,1.3025291195193767,0.0,3555406
2018-05-01,0.48990768241075777,0.0,1.486809274436157,2.228486746075078,3555406
2018-06-01,0.7309225462412565,0.0,1.6271247948763492,0.0,3555406
2018-07-01,0.7033133828690533,0.0,1.6654172490687038,2.228486746075078,3555406
2018-08-01,0.8586297972757999,0.0,1.8546825843004586,2.228486746075078,3555406
2018-09-01,0.7753161725421902,0.0,1.6302628292349257,2.228486746075078,3555406
2018-10-01,1.1178040977546413,0.23184285714590436,2.011425361983214,2.228486746075078,3555406
2018-11-01,0.33825813115769837,0.0,1.220045512358407,1.114243373037539,3555406
2018-12-01,0.43365047717014626,0.0,1.3063995167216627,1.114243373037539,3555406
2019-01-01,0.5262920203290603,0.0,1.3689500513057122,0.0,3555406
2019-02-01,0.5000892666841631,0.0,1.4676425595407578,2.202667430258042,3555406
2019-03-01,1.159790282185702,0.17868173241753577,2.0755512411979717,1.101333715129021,3555406
2019-04-01,0.3520081714287051,0.0,1.2569929154391273,1.101333715129021,3555406
2019-05-01,0.5237709878855231,0.0,1.4598245918897064,0.0,3555406
2019-06-01,0.7818423832012359,0.0,1.7109363727618643,2.202667430258042,3555406
2019-07-01,0.7536026373870878,0.0,1.6479412126445965,2.202667430258042,3555406
2019-08-01,0.919159789264168,0.0,1.8537798634265878,3.304001145387064,3555406
2019-09-01,0.8296431722497617,0.0,1.73822765289113,0.0,3555406
2019-10-01,1.1892093082354809,0.2593648456795738,2.0884570848031,0.0,3555406
2019-11-01,0.3568248550555252,0.0,1.2475652591924176,0.0,3555406
2019-12-01,0.4644592464235779,0.0,1.4360403301903166,0.0,3555406
2020-01-01,0.5640166284216899,0.0,1.482703804648741,1.089039902422025,3555406
2020-02-01,0.5380527229924894,0.0,1.5004157202927104,0.0,3555406
2020-03-01,1.2462816087493496,0.3091767566085455,2.155324427187832,1.089039902422025,3555406
2020-04-01,0.3954657300431571,0.0,1.4074892071082823,0.0,3555406
2020-05-01,0.5585244234305325,0.0,1.4572438452885295,0.0,3555406
2020-06-01,0.8304994738044231,0.0,1.8072392338509569,1.089039902422025,3555406
2020-07-01,0.7953016755028572,0.0,1.6748448393700075,1.089039902422025,3555406
2020-08-01,0.9708809150629696,0.016629651136898054,1.8861298836905893,1.089039902422025,3555406
2020-09-01,0.8761257236388814,0.0,1.869670845492061,0.0,3555406
2020-10-01,1.2754489996300498,0.39831008796860323,2.2000757750748288,1.089039902422025,3555406
2020-11-01,0.39303919106810514,0.0,1.3199362746008338,0.0,3555406
2020-12-01,0.48789117404947385,0.0,1.406505191510525,0.0,3555406
2021-01-01,0.5901060325229452,0.0,1.4859313194656227,0.0,3555406
2021-02-01,0.5553550503971518,0.0,1.4999664274477345,1.07736562557235,3555406
2021-03-01,1.3196978281978662,0.31094693142777974,2.226532960224791,1.07736562557235,3555406
2021-04-01,0.41218274533110577,0.0,1.415505161485712,1.07736562557235,3555406
2021-05-01,0.5920120204670501,0.0,1.5180656277086397,1.07736562557235,3555406
2021-06-01,0.8813290888763836,0.0,1.8391690356631083,3.232096876717052,3555406
2021-07-01,0.8454720177339514,0.0,1.8175519615961027,0.0,3555406
2021-08-01,1.0315835486202665,0.12000420662407774,1.9181654289066106,2.154731251144701,3555406
2021-09-01,0.9306092256752792,0.0,1.7756758408739155,0.0,3555406
2021-10-01,1.347528080167251,0.4259399866431864,2.3045124897181073,2.154731251144701,3555406
2021-11-01,0.41107101466040263,0.0,1.33248782685986,0.0,3555406
2021-12-01,0.5182953716703584,0.0,1.4456495478357922,0.0,3555406
2022-01-01,0.6276583055343782,0.0,1.5752544887200441,0.0,3555406
2022-02-01,0.5932267730258678,0.0,1.5727023635701107,0.0,3555406
2022-03-01,1.3921835676777763,0.5149923435986006,2.306966745650743,3.080651455094371,3555406
2022-04-01,0.428251874081799,0.0,1.3097571397431487,0.0,3555406
2022-05-01,0.6256632161068307,0.0,1.5633440274040213,0.0,3555406
2022-06-01,0.9322804163451616,0.06321030219454596,1.8574119949749632,0.0,3555406
2022-07-01,0.8959755101937866,0.0,1.8508522289940579,1.02688381836479,3555406
2022-08-01,1.092479283644842,0.18956123184522297,2.0887444588562674,0.0,3555406
2022-09-01,0.9852617863511549,0.018988445423372677,1.8805856571815558,4.107535273459161,3555406
2022-10-01,1.4188172950807896,0.4313547807732818,2.406174037086605,1.02688381836479,3555406
2022-11-01,0.4288300647394264,0.0,1.3902676401115894,0.0,3555406
2022-12-01,0.5491297253594363,0.0,1.4235701539709478,1.02688381836479,3555406
2023-01-01,0.6656538674801057,0.0,1.5203093486096393,1.02688381836479,3555406
2023-02-01,0.6317727609179429,0.0,1.5652744983894675,1.02688381836479,3555406
2023-03-01,1.463652785812389,0.5699503410976196,2.4031742859881478,1.02688381836479,3555406
2023-04-01,0.4437236771864012,0.0,1.3505354095148872,1.02688381836479,3555406
2023-05-01,0.6595129548162016,0.0,1.6302754876235057,1.02688381836479,3555406
2023-06-01,0.9833587215251994,0.06045250818686861,1.8822036290515125,1.02688381836479,3555406
2023-07-01,0.9468177152582021,0.039938416208769076,1.9314785889597246,1.02688381836479,3555406
2023-08-01,1.153546725372072,0.17689846489788255,2.0223780140833827,1.02688381836479,3555406
2023-09-01,1.040064726168623,0.13292543544752652,1.9201357436031603,1.02688381836479,3555406
2023-10-01,1.4892645714886323,0.5425544239592189,2.3659931985107434,1.02688381836479,3555406
2023-11-01,0.4463776540912128,0.0,1.3037037393835866,1.02688381836479,3555406
2023-12-01,0.5804275561641017,0.0,1.4928008840431624,1.02688381836479,3555406
2024-01-01,0.7041007302176481,0.0,1.7060714072804812,,3555406
2024-02-01,0.6709876387343144,0.0,1.6094922658555217,,3555406
2024-03-01,1.5526936203089445,0.6362817085173256,2.5662185556682995,,3555406
2024-04-01,0.49219072868491043,0.0,1.4128988097158677,,3555406
2024-05-01,0.6944484892699938,0.0,1.6128029071116068,,3555406
2024-06-01,1.0315738496945235,0.14081597622517336,1.9664413509309269,,3555406
2024-07-01,0.9869016798651801,0.018178628885513748,1.91921464570017,,3555406
2024-08-01,1.2035909993045604,0.30839214006397037,2.080401975642633,,3555406
2024-09-01,1.0850613630090424,0.16645650911960697,2.106312490263402,,3555406
2024-10-01,1.5781317738125822,0.5428845187888522,2.505980000091401,,3555406
2024-11-01,0.4858458409658939,0.0,1.3968894928531645,,3555406
2024-12-01,0.6025389353331286,0.0,1.5999943001444459,,3555406
2025-01-01,0.7280849236524387,0.0,1.749845944049506,,3555406
2025-02-01,0.6845673902082927,0.0,1.6303256182687973,,3555406
2025-03-01,1.6253838194986951,0.5939608739767016,2.618591816811984,,3555406
2025-04-01,0.5071910497121236,0.0,1.4166379223373178,,3555406
2025-05-01,0.7278282245784019,0.0,1.70223839425321,,3555406
2025-06-01,1.082539402944168,0.1539280285783478,2.0541354247489534,,3555406
2025-07-01,1.0375953800256883,0.08102313024015909,1.9651695093228103,,3555406
2025-08-01,1.264873686252472,0.33143489292237205,2.207140255722271,,3555406
2025-09-01,1.1400592220429946,0.21005490793343767,2.0254461812475593,,3555406
2025-10-01,1.6494178206993995,0.7034143128815404,2.5984642800443964,,3555406
2025-11-01,0.5027284745135838,0.0,1.467805997685685,,3555406
2025-12-01,0.6333341919339198,0.0,1.624672342457522,,3555406
2026-01-01,0.7663178733803144,0.0,1.6704119518021092,,3555406
2026-02-01,0.7236684343741543,0.0,1.6634277010045115,,3555406
2026-03-01,1.6970192298357714,0.7812502540547503,2.6010415620249017,,3555406
2026-04-01,0.5215892259707184,0.0,1.3858441307387495,,3555406
2026-05-01,0.761418749721482,0.0,1.698617555250428,,3555406
2026-06-01,1.1336382863458847,0.19036680395591768,2.07171138707575,,3555406
2026-07-01,1.088637637435904,0.20601083605324136,2.02788363179025,,3555406
2026-08-01,1.3263287699341024,0.3400793956750488,2.2413642515129912,,3555406
2026-09-01,1.195207400106644,0.16006919589402804,2.050084498579311,,3555406
2026-10-01,1.719830492355684,0.7142831598006036,2.621201637876018,,3555406
2026-11-01,0.5194019983135792,0.0,1.426253901498176,,3555406
2026-12-01,0.6646089735487848,0.0,1.5437684260252793,,3555406
2027-01-01,0.805015714631346,0.0,1.6944391466659325,,3555406
2027-02-01,0.7634562551515378,0.0,1.6576354965282296,,3555406
2027-03-01,1.767515289439011,0.7821934249819159,2.6773394612109636,,3555406
2027-04-01,0.5354391829441055,0.0,1.4133821162490383,,3555406
2027-05-01,0.7952549217468717,0.0,1.6554462584168184,,3555406
2027-06-01,1.184875059848901,0.2391830425605294,2.05905484522498,,3555406
2027-07-01,1.140032793129338,0.23865961945481337,2.109224925365827,,3555406
2027-08-01,1.3879336614800692,0.45392692146607044,2.289067623759164,,3555406
2027-09-01,1.2504862800874668,0.36270977091124484,2.2150104283648346,,3555406
2027-10-01,1.7893198347417147,0.8336150485370574,2.780037527290879,,3555406
2027-11-01,0.5359304531267971,0.0,1.4791005269737902,,3555406
2027-12-01,0.6963958659046481,0.0,1.6485809016484239,,3555406
2028-01-01,0.8441848320136641,0.0,1.8337438230496261,,3555406
2028-02-01,0.8039225544760868,0.0,1.728706068297383,,3555406
2028-03-01,1.8591056318684662,0.9255337867085097,2.7707517137146254,,3555406
2028-04-01,0.5889157273266604,0.0,1.4191901189073175,,3555406
2028-05-01,0.8303725551092052,0.0,1.7597582072138933,,3555406
2028-06-01,1.2326482255845208,0.2834287748625844,2.129636058171547,,3555406
2028-07-01,1.1785016842274405,0.2725028876459553,2.170715179169514,,3555406
2028-08-01,1.4363010835460281,0.544502516109486,2.3858415061404803,,3555406
2028-09-01,1.2939970023792537,0.3867686972959819,2.1500258703156856,,3555406
2028-10-01,1.8808145479951766,0.970551766694078,2.8018352084162963,,3555406
2028-11-01,0.5786524908635494,0.0,1.4996868886454477,,3555406
2028-12-01,0.7171866966168583,0.0,1.7183320188554834,,3555406
2029-01-01,0.86606381478212,0.0,1.8809206294211203,,3555406
2029-02-01,0.8137797300194363,0.0,1.756279417040007,,3555406
2029-03-01,1.931069810799593,0.99959809956071,2.78884304433921,,3555406
2029-04-01,0.6021993540932467,0.0,1.5441797275439768,,3555406
2029-05-01,0.8636444286895704,0.0,1.8783385988866967,,3555406
2029-06-01,1.2837497170119896,0.3227688638355165,2.1791334115341963,,3555406
2029-07-01,1.2297187423175011,0.29280046199825344,2.158501894878748,,3555406
2029-08-01,1.4981638238846957,0.5314559628744803,2.476259667796109,,3555406
2029-09-01,1.3495092184106847,0.433915201006628,2.3143214722843033,,3555406
2029-10-01,1.9513075612315955,1.0100791978678045,2.8775617860987834,,3555406
2029-11-01,0.5943859343666384,0.0,1.5348176337738204,,3555406
2029-12-01,0.7483730121974264,0.0,1.5331833215197026,,3555406
2030-01-01,0.9049774412264346,0.0,1.8543846282806966,,3555406
2030-02-01,0.85411009572254,0.0,1.823230750583232,,3555406
2030-03-01,2.0018548919938004,1.0542053194089158,2.9281053411690023,,3555406
2030-04-01,0.6149265778595725,0.0,1.4492110427045457,,3555406
2030-05-01,0.897174283336312,0.0,1.7692128101471118,,3555406
