ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1082866813622869e-08,,3548302
2033-05-01,0.0,0.0,1.1480662510722246e-08,,3548302
2033-06-01,0.0,0.0,1.1687731731943641e-08,,3548302
2033-07-01,0.0,0.0,1.2226441084400601e-08,,3548302
2033-08-01,0.0,0.0,1.192144489582506e-08,,3548302
2033-09-01,0.0,0.0,1.2242778264515659e-08,,3548302
2033-10-01,0.0,0.0,1.2023251755218601e-08,,3548302
2033-11-01,0.0,0.0,1.2561558654393746e-08,,3548302
2033-12-01,0.0,0.0,1.2490898809405209e-08,,3548302
2034-01-01,0.0,0.0,1.2697751359614643e-08,,3548302
2034-02-01,0.0,0.0,1.2444162803658052e-08,,3548302
2034-03-01,0.0,0.0,1.3262421296341642e-08,,3548302
2034-04-01,0.0,0.0,1.3250631556133083e-08,,3548302
2034-05-01,0.0,0.0,1.3380750786885365e-08,,3548302
2034-06-01,0.0,0.0,1.3825456540220165e-08,,3548302
2034-07-01,0.0,0.0,1.3868107771859982e-08,,3548302
2034-08-01,0.0,0.0,1.4020482741567307e-08,,3548302
2034-09-01,0.0,0.0,1.405082601005644e-08,,3548302
2034-10-01,0.0,0.0,1.410232530583085e-08,,3548302
2034-11-01,0.0,0.0,1.4609841227352742e-08,,3548302
2034-12-01,0.0,0.0,1.4978066491922217e-08,,3548302
2035-01-01,0.0,0.0,1.484748634318616e-08,,3548302
2035-02-01,0.0,0.0,1.5434894542968152e-08,,3548302
2035-03-01,0.0,0.0,1.5212659279100386e-08,,3548302
2035-04-01,0.0,0.0,1.5039910333145154e-08,,3548302
2035-05-01,0.0,0.0,1.5570778512178155e-08,,3548302
2035-06-01,0.0,0.0,1.5787573141158965e-08,,3548302
2035-07-01,0.0,0.0,1.55776137866092e-08,,3548302
2035-08-01,0.0,0.0,1.594259779597488e-08,,3548302
2035-09-01,0.0,0.0,1.620518248228392e-08,,3548302
2035-10-01,0.0,0.0,1.6278656181979966e-08,,3548302
2035-11-01,0.0,0.0,1.637353157222367e-08,,3548302
2035-12-01,0.0,0.0,1.6239981038362677e-08,,3548302
2036-01-01,0.0,0.0,1.6534480188399283e-08,,3548302
2036-02-01,0.0,0.0,1.7238679478400953e-08,,3548302
2036-03-01,0.0,0.0,1.714046384193026e-08,,3548302
2036-04-01,0.0,0.0,1.7271998707490983e-08,,3548302
2036-05-01,0.0,0.0,1.7832241840654675e-08,,3548302
2036-06-01,0.0,0.0,1.798535553750544e-08,,3548302
2036-07-01,0.0,0.0,1.7808718892345988e-08,,3548302
2036-08-01,0.0,0.0,1.7837114328171013e-08,,3548302
2036-09-01,0.0,0.0,1.8049942400219958e-08,,3548302
2036-10-01,0.0,0.0,1.814871206441699e-08,,3548302
2036-11-01,0.0,0.0,1.8368570696509795e-08,,3548302
2036-12-01,0.0,0.0,1.8447325186042185e-08,,3548302
2037-01-01,0.0,0.0,1.8620461255904673e-08,,3548302
2037-02-01,0.0,0.0,1.859370571029641e-08,,3548302
2037-03-01,0.0,0.0,1.8939117544456813e-08,,3548302
2037-04-01,0.0,0.0,1.9165696621113458e-08,,3548302
