ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-11-01,,0.1941040562915709,0.0,0.987783058008497,3537305,False,hanseniase
2034-12-01,,0.16964938743419583,0.0,0.8960187024925075,3537305,False,hanseniase
2035-01-01,,0.24129413599141025,0.0,1.1366986228230391,3537305,False,hanseniase
2035-02-01,,0.15690511718386715,0.0,0.8889880561561467,3537305,False,hanseniase
2035-03-01,,0.17779190940999776,0.0,0.8942827500245257,3537305,False,hanseniase
2035-04-01,,0.16409808568193918,0.0,0.9238640214722238,3537305,False,hanseniase
2035-05-01,,0.14253907937850305,0.0,0.7709541034538788,3537305,False,hanseniase
2035-06-01,,0.1914292299461384,0.0,0.9776154278950632,3537305,False,hanseniase
2035-07-01,,0.3051649316487134,0.0,1.3899676016849825,3537305,False,hanseniase
2035-08-01,,0.1820060912965003,0.0,0.9545184431761001,3537305,False,hanseniase
2035-09-01,,0.19741943415120847,0.0,0.9929776977052678,3537305,False,hanseniase
2035-10-01,,0.1977640156376391,0.0,0.998965691348781,3537305,False,hanseniase
2035-11-01,,0.2475207205845471,0.0,1.1873304806520086,3537305,False,hanseniase
2035-12-01,,0.22060119818719942,0.0,1.056548582901948,3537305,False,hanseniase
