date,y_true,y_pred
2008-12-01,0.0,0.14595665
2009-01-01,0.0,0.17963354
2009-02-01,0.0,0.19460492
2009-03-01,0.0,0.27416644
2009-04-01,0.0,0.1067226
2009-05-01,0.0,0.14386661
2009-06-01,0.0,0.2726216
2009-07-01,0.0,0.17095105
2009-08-01,0.0,0.16872458
2009-09-01,0.0,0.15597968
2009-10-01,0.0,0.13056354
2009-11-01,0.0,0.23943378
2009-12-01,0.0,0.18517943
2010-01-01,0.0,0.19460492
2010-02-01,0.0,0.17677905
2010-03-01,0.0,0.09625382
2010-04-01,0.0,0.25685242
2010-05-01,0.0,0.16059797
2010-06-01,0.0,0.17095105
2010-07-01,0.0,0.15597968
2010-08-01,0.0,0.15597968
2010-09-01,8.49689863199932,4.4824104
2010-10-01,0.0,1.1934739
2010-11-01,0.0,0.14134742
2010-12-01,0.0,0.17963354
2011-01-01,8.3948959032908,5.2257166
2011-02-01,8.3948959032908,4.957808
2011-03-01,0.0,0.19581331
2011-04-01,8.3948959032908,6.5223284
2011-05-01,8.3948959032908,6.454889
2011-06-01,0.0,1.7534641
2011-07-01,0.0,0.17326699
2011-08-01,0.0,0.31161526
2011-09-01,0.0,0.9540187
2011-10-01,0.0,0.22466935
2011-11-01,0.0,0.33389512
2011-12-01,0.0,0.323745
2012-01-01,0.0,0.15930857
2012-02-01,0.0,0.25135055
2012-03-01,0.0,0.18084194
2012-04-01,0.0,0.091751225
2012-05-01,0.0,0.32338664
2012-06-01,0.0,0.17095105
2012-07-01,0.0,0.47439632
2012-08-01,0.0,0.15597968
2012-09-01,0.0,0.15597968
2012-10-01,0.0,0.2529319
2012-11-01,0.0,0.07423976
2012-12-01,0.0,0.07423976
2013-01-01,0.0,0.28814715
2013-02-01,0.0,0.3141578
2013-03-01,0.0,0.16051696
2013-04-01,0.0,0.5158707
2013-05-01,0.0,0.1629139
2013-06-01,0.0,0.17095105
2013-07-01,0.0,0.15799196
2013-08-01,0.0,0.15597968
2013-09-01,0.0,0.15597968
2013-10-01,0.0,0.2529319
2013-11-01,0.0,0.08936376
2013-12-01,0.0,0.07423976
2014-01-01,0.0,0.07423976
2014-02-01,0.0,0.079785645
2014-03-01,0.0,0.08626363
2014-04-01,0.0,0.3350385
2014-05-01,7.825338445887785,1.0391735
2014-06-01,0.0,0.5362597
2014-07-01,0.0,0.55535907
2014-08-01,0.0,0.49545133
2014-09-01,7.825338445887785,3.656263
2014-10-01,0.0,0.291107
2014-11-01,0.0,0.30568117
2014-12-01,0.0,0.15323085
2015-01-01,0.0,1.5418438
2015-02-01,0.0,0.088653184
2015-03-01,0.0,0.19251698
2015-04-01,0.0,0.5104402
2015-05-01,0.0,0.41858053
2015-06-01,0.0,0.67231804
2015-07-01,0.0,0.19818163
2015-08-01,0.0,0.16484725
2015-09-01,0.0,0.150215
2015-10-01,0.0,0.31704554
2015-11-01,0.0,0.0831073
2015-12-01,0.0,0.2510515
2016-01-01,0.0,0.19849132
2016-02-01,0.0,0.17797403
2016-03-01,0.0,0.28022343
2016-04-01,0.0,0.31805366
2016-05-01,0.0,0.13545936
2016-06-01,0.0,0.19818163
2016-07-01,0.0,0.38720262
2016-08-01,0.0,0.16484725
2016-09-01,0.0,0.16484725
2016-10-01,0.0,0.27416253
2016-11-01,0.0,0.20850429
2016-12-01,0.0,0.39867234
2017-01-01,0.0,0.19294542
2017-02-01,0.0,0.19685446
2017-03-01,0.0,0.09014999
2017-04-01,0.0,0.28910226
2017-05-01,0.0,0.15434152
2017-06-01,7.557436517533253,5.0257936
2017-07-01,0.0,0.19595516
2017-08-01,0.0,0.18321025
2017-09-01,0.0,0.16484725
2017-10-01,0.0,0.3140816
2017-11-01,0.0,0.0831073
2017-12-01,0.0,0.23429768
2018-01-01,7.43052459503641,1.0338991
2018-02-01,0.0,0.19294542
2018-03-01,0.0,0.08460411
2018-04-01,0.0,0.26073873
2018-05-01,0.0,0.16307905
2018-06-01,0.0,0.17981863
2018-07-01,0.0,0.24798435
2018-08-01,0.0,0.16484725
2018-09-01,0.0,0.16484725
2018-10-01,0.0,0.150215
2018-11-01,0.0,0.18774438
2018-12-01,0.0,0.23414509
2019-01-01,0.0,0.19309801
2019-02-01,0.0,0.20163606
2019-03-01,0.0,0.17363654
2019-04-01,0.0,0.13460371
2019-05-01,0.0,0.393389
2019-06-01,0.0,0.17981863
2019-07-01,0.0,0.19818163
2019-08-01,0.0,0.18321025
2019-09-01,0.0,0.16484725
2019-10-01,0.0,0.38792813
2019-11-01,0.0,0.0831073
2019-12-01,0.0,0.17797403
2020-01-01,0.0,0.19294542
2020-02-01,0.0,0.17797403
2020-03-01,0.0,0.17794316
2020-04-01,0.0,0.15880468
2020-05-01,0.0,0.16307905
2020-06-01,0.0,0.17981863
2020-07-01,0.0,0.16484725
2020-08-01,0.0,0.16484725
2020-09-01,0.0,0.16484725
2020-10-01,0.0,0.20705481
2020-11-01,0.0,0.2221788
2020-12-01,0.0,0.11320262
2021-01-01,0.0,0.34945387
2021-02-01,0.0,0.19849132
2021-03-01,0.0,0.10512138
2021-04-01,0.0,0.1939432
2021-05-01,0.0,0.34022743
2021-06-01,0.0,0.17981863
2021-07-01,0.0,0.19818163
2021-08-01,0.0,0.6085574
2021-09-01,0.0,0.39357436
2021-10-01,0.0,0.2221788
2021-11-01,0.0,0.20806935
2021-12-01,0.0,0.09823127
2022-01-01,0.0,0.0831073
2022-02-01,0.0,0.19130856
2022-03-01,0.0,0.099575505
2022-04-01,0.0,0.25066686
2022-05-01,0.0,0.14810768
2022-06-01,0.0,0.17981863
2022-07-01,0.0,0.17981863
2022-08-01,0.0,0.16484725
2022-09-01,0.0,0.6085574
2022-10-01,0.0,0.27416253
2022-11-01,0.0,0.1726204
2022-12-01,0.0,0.60977125
