ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-08-01,0.0,0.0,1.3392863300075797e-09,0.0,3502002
2009-09-01,0.0,0.0,1.198207638152218e-09,0.0,3502002
2009-10-01,0.0,0.0,1.1900946153036968e-09,0.0,3502002
2009-11-01,0.0,0.0,1.2507533203940688e-09,0.0,3502002
2009-12-01,0.0,0.0,1.3100778816449787e-09,0.0,3502002
2010-01-01,0.0,0.0,1.2717345124745746e-09,0.0,3502002
2010-02-01,0.0,0.0,1.3207071813418581e-09,0.0,3502002
2010-03-01,0.0,0.0,1.2567124007442972e-09,0.0,3502002
2010-04-01,0.0,0.0,1.278437495492866e-09,0.0,3502002
2010-05-01,0.0,0.0,1.2011315290781837e-09,0.0,3502002
2010-06-01,0.0,0.0,1.3337191137316061e-09,0.0,3502002
2010-07-01,0.0,0.0,1.3521407574765823e-09,0.0,3502002
2010-08-01,0.0,0.0,1.3170986322234164e-09,0.0,3502002
2010-09-01,0.0,0.0,1.3233281399450547e-09,0.0,3502002
2010-10-01,0.0,0.0,1.2807170325877395e-09,0.0,3502002
2010-11-01,0.0,0.0,1.3396495348140766e-09,0.0,3502002
2010-12-01,0.0,0.0,1.2708503024023061e-09,0.0,3502002
2011-01-01,0.0,0.0,1.2915077852507989e-09,0.0,3502002
2011-02-01,0.0,0.0,1.2510791618897228e-09,0.0,3502002
2011-03-01,0.0,0.0,1.2585732387372375e-09,0.0,3502002
2011-04-01,0.0,0.0,1.3042648667884446e-09,0.0,3502002
2011-05-01,0.0,0.0,1.2446790179739498e-09,0.0,3502002
2011-06-01,0.0,0.0,1.292542459363996e-09,0.0,3502002
2011-07-01,0.0,0.0,1.3043177667231148e-09,0.0,3502002
2011-08-01,0.0,0.0,1.3418440196831504e-09,0.0,3502002
2011-09-01,0.0,0.0,1.2720872270679969e-09,0.0,3502002
2011-10-01,0.0,0.0,1.182573987797592e-09,0.0,3502002
2011-11-01,0.0,0.0,1.4008684394954831e-09,0.0,3502002
2011-12-01,0.0,0.0,1.2227005394003998e-09,0.0,3502002
2012-01-01,0.0,0.0,1.2643252758069125e-09,0.0,3502002
2012-02-01,0.0,0.0,1.262549982272496e-09,0.0,3502002
2012-03-01,0.0,0.0,1.2688170784305224e-09,0.0,3502002
2012-04-01,0.0,0.0,1.289416736509685e-09,0.0,3502002
2012-05-01,0.0,0.0,1.2268664705583278e-09,0.0,3502002
2012-06-01,0.0,0.0,1.281197349142901e-09,0.0,3502002
2012-07-01,0.0,0.0,1.3622880737873018e-09,0.0,3502002
2012-08-01,0.0,0.0,1.212252894502583e-09,0.0,3502002
2012-09-01,0.0,0.0,1.2836041143867254e-09,0.0,3502002
2012-10-01,0.0,0.0,1.2325789431692998e-09,0.0,3502002
2012-11-01,0.0,0.0,1.2204645163207863e-09,0.0,3502002
2012-12-01,0.0,0.0,1.2529549350779945e-09,0.0,3502002
2013-01-01,0.0,0.0,1.4231573282201315e-09,0.0,3502002
2013-02-01,0.0,0.0,1.2418677210004995e-09,0.0,3502002
2013-03-01,0.0,0.0,1.1928260833500875e-09,0.0,3502002
2013-04-01,0.0,0.0,1.2452256306945817e-09,0.0,3502002
2013-05-01,0.0,0.0,1.2425810401168932e-09,0.0,3502002
2013-06-01,0.0,0.0,1.2603850081286982e-09,0.0,3502002
2013-07-01,0.0,0.0,1.3443300600393028e-09,0.0,3502002
2013-08-01,0.0,0.0,1.2379539607750613e-09,0.0,3502002
2013-09-01,0.0,0.0,1.3364849027874194e-09,0.0,3502002
2013-10-01,0.0,0.0,1.2128866068008655e-09,0.0,3502002
2013-11-01,0.0,0.0,1.3263962992406002e-09,0.0,3502002
2013-12-01,0.0,0.0,1.2212714399755445e-09,0.0,3502002
2014-01-01,0.0,0.0,1.2798930174941955e-09,0.0,3502002
2014-02-01,0.0,0.0,1.2547833812311395e-09,0.0,3502002
2014-03-01,0.0,0.0,1.277452121172016e-09,0.0,3502002
2014-04-01,0.0,0.0,1.253644033800635e-09,0.0,3502002
2014-05-01,0.0,0.0,1.2738114453269734e-09,0.0,3502002
2014-06-01,0.0,0.0,1.337368644584763e-09,0.0,3502002
2014-07-01,0.0,0.0,1.226490611250484e-09,0.0,3502002
2014-08-01,0.0,0.0,1.3226814509065383e-09,0.0,3502002
2014-09-01,0.0,0.0,1.3540952710818124e-09,0.0,3502002
2014-10-01,0.0,0.0,1.30071182982279e-09,0.0,3502002
2014-11-01,0.0,0.0,1.262020792196926e-09,0.0,3502002
2014-12-01,0.0,0.0,1.279665164397798e-09,0.0,3502002
2015-01-01,0.0,0.0,1.2146125956916333e-09,0.0,3502002
2015-02-01,0.0,0.0,1.2781275245774849e-09,0.0,3502002
2015-03-01,0.0,0.0,1.2650032936015947e-09,0.0,3502002
2015-04-01,0.0,0.0,1.1980376949379684e-09,0.0,3502002
2015-05-01,0.0,0.0,1.2408369394048496e-09,0.0,3502002
2015-06-01,0.0,0.0,1.2606186118925768e-09,0.0,3502002
2015-07-01,0.0,0.0,1.2336198174146077e-09,0.0,3502002
2015-08-01,0.0,0.0,1.3331114924590284e-09,0.0,3502002
2015-09-01,0.0,0.0,1.320797392714425e-09,0.0,3502002
2015-10-01,0.0,0.0,1.398116882176834e-09,0.0,3502002
2015-11-01,0.0,0.0,1.3280175204604975e-09,0.0,3502002
2015-12-01,0.0,0.0,1.2402928286284568e-09,0.0,3502002
2016-01-01,0.0,0.0,1.2943162233894065e-09,0.0,3502002
2016-02-01,0.0,0.0,1.2545919546395995e-09,0.0,3502002
2016-03-01,0.0,0.0,1.3896192912516286e-09,0.0,3502002
2016-04-01,0.0,0.0,1.2944034600302007e-09,0.0,3502002
2016-05-01,0.0,0.0,1.1814211504613515e-09,0.0,3502002
2016-06-01,0.0,0.0,1.1391272475832553e-09,0.0,3502002
2016-07-01,0.0,0.0,1.243355421636865e-09,0.0,3502002
2016-08-01,0.0,0.0,1.2315476700649441e-09,0.0,3502002
2016-09-01,0.0,0.0,1.3363575852862473e-09,0.0,3502002
2016-10-01,0.0,0.0,1.2584173085587467e-09,0.0,3502002
2016-11-01,0.0,0.0,1.3130760332064803e-09,0.0,3502002
2016-12-01,0.0,0.0,1.3116346657144977e-09,0.0,3502002
2017-01-01,0.0,0.0,1.2214426189188193e-09,0.0,3502002
2017-02-01,0.0,0.0,1.3412552287116288e-09,0.0,3502002
2017-03-01,0.0,0.0,1.2374552790365015e-09,0.0,3502002
2017-04-01,0.0,0.0,1.2559377785970042e-09,0.0,3502002
2017-05-01,0.0,0.0,1.238892738000812e-09,0.0,3502002
2017-06-01,0.0,0.0,1.3246890154305216e-09,0.0,3502002
2017-07-01,0.0,0.0,1.2086479548533411e-09,0.0,3502002
2017-08-01,0.0,0.0,1.3134673681156754e-09,0.0,3502002
2017-09-01,0.0,0.0,1.2255538868486002e-09,0.0,3502002
2017-10-01,0.0,0.0,1.2798926799449139e-09,0.0,3502002
2017-11-01,0.0,0.0,1.29183527052061e-09,0.0,3502002
2017-12-01,0.0,0.0,1.1865132841539497e-09,0.0,3502002
2018-01-01,0.0,0.0,1.2584046656576954e-09,0.0,3502002
2018-02-01,0.0,0.0,1.2904753993600762e-09,0.0,3502002
2018-03-01,0.0,0.0,1.1810907678606103e-09,0.0,3502002
2018-04-01,0.0,0.0,1.3220458220060472e-09,0.0,3502002
2018-05-01,0.0,0.0,1.2971847927920188e-09,0.0,3502002
2018-06-01,0.0,0.0,1.2140412964983787e-09,0.0,3502002
2018-07-01,0.0,0.0,1.3494037140413577e-09,0.0,3502002
2018-08-01,0.0,0.0,1.2100241778620853e-09,0.0,3502002
2018-09-01,0.0,0.0,1.2689777827953606e-09,0.0,3502002
2018-10-01,0.0,0.0,1.3439874133266006e-09,0.0,3502002
2018-11-01,0.0,0.0,1.3502853540953492e-09,0.0,3502002
2018-12-01,0.0,0.0,1.2905940137510584e-09,0.0,3502002
2019-01-01,0.0,0.0,1.3190118955584677e-09,0.0,3502002
2019-02-01,0.0,0.0,1.2700300250413243e-09,0.0,3502002
2019-03-01,0.0,0.0,1.326976470973982e-09,0.0,3502002
2019-04-01,0.0,0.0,1.2443672789791938e-09,0.0,3502002
2019-05-01,0.0,0.0,1.2598191182251733e-09,0.0,3502002
2019-06-01,0.0,0.0,1.2865993906123617e-09,0.0,3502002
2019-07-01,0.0,0.0,1.2360486315839996e-09,0.0,3502002
2019-08-01,0.0,0.0,1.2936775574911452e-09,0.0,3502002
2019-09-01,0.0,0.0,1.27924036882193e-09,0.0,3502002
2019-10-01,0.0,0.0,1.2025080143190186e-09,0.0,3502002
2019-11-01,0.0,0.0,1.2394425819799227e-09,0.0,3502002
2019-12-01,0.0,0.0,1.2709482497424094e-09,0.0,3502002
2020-01-01,0.0,0.0,1.311122301711584e-09,0.0,3502002
2020-02-01,0.0,0.0,1.257410517373307e-09,0.0,3502002
2020-03-01,0.0,0.0,1.2769257949821822e-09,0.0,3502002
2020-04-01,0.0,0.0,1.349752421630216e-09,0.0,3502002
2020-05-01,0.0,0.0,1.2558030948371203e-09,0.0,3502002
2020-06-01,0.0,0.0,1.1655394125215482e-09,0.0,3502002
2020-07-01,0.0,0.0,1.267505225256182e-09,0.0,3502002
2020-08-01,0.0,0.0,1.2748934696724039e-09,0.0,3502002
2020-09-01,0.0,0.0,1.2311588017592396e-09,0.0,3502002
2020-10-01,0.0,0.0,1.3726115115834859e-09,0.0,3502002
2020-11-01,0.0,0.0,1.2398041743647655e-09,0.0,3502002
2020-12-01,0.0,0.0,1.257577434011184e-09,0.0,3502002
2021-01-01,0.0,0.0,1.2115900887690011e-09,0.0,3502002
2021-02-01,0.0,0.0,1.3483721572437342e-09,0.0,3502002
2021-03-01,0.0,0.0,1.2257694999966266e-09,0.0,3502002
2021-04-01,0.0,0.0,1.3470951649044126e-09,0.0,3502002
2021-05-01,0.0,0.0,1.2898048096687267e-09,0.0,3502002
2021-06-01,0.0,0.0,1.2818271774901233e-09,0.0,3502002
2021-07-01,0.0,0.0,1.261432981071547e-09,0.0,3502002
2021-08-01,0.0,0.0,1.1941466130745568e-09,0.0,3502002
2021-09-01,0.0,0.0,1.2828229176988122e-09,0.0,3502002
2021-10-01,0.0,0.0,1.2892374166603458e-09,0.0,3502002
2021-11-01,0.0,0.0,1.3739733758938818e-09,0.0,3502002
2021-12-01,0.0,0.0,1.3823870243582697e-09,0.0,3502002
2022-01-01,0.0,0.0,1.2447943395358997e-09,0.0,3502002
2022-02-01,0.0,0.0,1.3071368881519703e-09,0.0,3502002
2022-03-01,0.0,0.0,1.2484505512600123e-09,0.0,3502002
2022-04-01,0.0,0.0,1.2737484015270362e-09,0.0,3502002
2022-05-01,0.0,0.0,1.3034803774944784e-09,0.0,3502002
2022-06-01,0.0,0.0,1.225862697125055e-09,0.0,3502002
2022-07-01,0.0,0.0,1.1759205561655706e-09,0.0,3502002
2022-08-01,0.0,0.0,1.2659486155894974e-09,0.0,3502002
2022-09-01,0.0,0.0,1.2724999003926309e-09,0.0,3502002
2022-10-01,0.0,0.0,1.400434402695782e-09,0.0,3502002
2022-11-01,0.0,0.0,1.2707477781915783e-09,0.0,3502002
2022-12-01,0.0,0.0,1.2597567208653063e-09,0.0,3502002
2023-01-01,0.0,0.0,1.284203296720078e-09,0.0,3502002
2023-02-01,0.0,0.0,1.2653124438546674e-09,0.0,3502002
2023-03-01,0.0,0.0,1.3267096851456003e-09,0.0,3502002
2023-04-01,0.0,0.0,1.2571475039417271e-09,0.0,3502002
2023-05-01,0.0,0.0,1.2906809911689328e-09,0.0,3502002
2023-06-01,0.0,0.0,1.3583640519371264e-09,0.0,3502002
2023-07-01,0.0,0.0,1.3477501611167547e-09,0.0,3502002
2023-08-01,0.0,0.0,1.3061977832693225e-09,0.0,3502002
2023-09-01,0.0,0.0,1.2533164082198158e-09,0.0,3502002
2023-10-01,0.0,0.0,1.3075437613635982e-09,0.0,3502002
2023-11-01,0.0,0.0,1.2842487424233236e-09,0.0,3502002
2023-12-01,0.0,0.0,1.2949401873970827e-09,0.0,3502002
2024-01-01,0.0,0.0,1.2785006226163586e-09,,3502002
2024-02-01,0.0,0.0,1.315636146598629e-09,,3502002
2024-03-01,0.0,0.0,1.2536000133127239e-09,,3502002
2024-04-01,0.0,0.0,1.2923019607804005e-09,,3502002
2024-05-01,0.0,0.0,1.3494344843538638e-09,,3502002
2024-06-01,0.0,0.0,1.2696501083600277e-09,,3502002
2024-07-01,0.0,0.0,1.184565146804193e-09,,3502002
2024-08-01,0.0,0.0,1.191180986535277e-09,,3502002
2024-09-01,0.0,0.0,1.285889947474213e-09,,3502002
2024-10-01,0.0,0.0,1.353135173223539e-09,,3502002
2024-11-01,0.0,0.0,1.3210797667911389e-09,,3502002
2024-12-01,0.0,0.0,1.2502761742553987e-09,,3502002
2025-01-01,0.0,0.0,1.345754586688895e-09,,3502002
2025-02-01,0.0,0.0,1.3372441253381795e-09,,3502002
2025-03-01,0.0,0.0,1.390487465515578e-09,,3502002
2025-04-01,0.0,0.0,1.3872921318907405e-09,,3502002
2025-05-01,0.0,0.0,1.3958906326222276e-09,,3502002
2025-06-01,0.0,0.0,1.4651787093200103e-09,,3502002
2025-07-01,0.0,0.0,1.4956723551859412e-09,,3502002
2025-08-01,0.0,0.0,1.4785031730321166e-09,,3502002
2025-09-01,0.0,0.0,1.4240994000960132e-09,,3502002
2025-10-01,0.0,0.0,1.4879995643392602e-09,,3502002
2025-11-01,0.0,0.0,1.5802819064803377e-09,,3502002
2025-12-01,0.0,0.0,1.573339280449452e-09,,3502002
2026-01-01,0.0,0.0,1.7293399943753389e-09,,3502002
2026-02-01,0.0,0.0,1.6440066492453128e-09,,3502002
2026-03-01,0.0,0.0,1.6755226331257232e-09,,3502002
2026-04-01,0.0,0.0,1.6906379634225473e-09,,3502002
2026-05-01,0.0,0.0,1.8520438011576818e-09,,3502002
2026-06-01,0.0,0.0,1.9338620721623334e-09,,3502002
2026-07-01,0.0,0.0,1.9184025572078627e-09,,3502002
2026-08-01,0.0,0.0,1.944116937195278e-09,,3502002
2026-09-01,0.0,0.0,2.0227471771408532e-09,,3502002
2026-10-01,0.0,0.0,2.143930192375818e-09,,3502002
2026-11-01,0.0,0.0,2.194167695926716e-09,,3502002
2026-12-01,0.0,0.0,2.321566497910355e-09,,3502002
2027-01-01,0.0,0.0,2.244741446070883e-09,,3502002
2027-02-01,0.0,0.0,2.5402120699841146e-09,,3502002
2027-03-01,0.0,0.0,2.465598130434838e-09,,3502002
2027-04-01,0.0,0.0,2.381525475723005e-09,,3502002
2027-05-01,0.0,0.0,2.6101529610537306e-09,,3502002
2027-06-01,0.0,0.0,2.625316320164908e-09,,3502002
2027-07-01,0.0,0.0,2.6760104263405995e-09,,3502002
2027-08-01,0.0,0.0,2.8348273423439597e-09,,3502002
2027-09-01,0.0,0.0,2.8543725813617095e-09,,3502002
2027-10-01,0.0,0.0,3.0291895331101314e-09,,3502002
2027-11-01,0.0,0.0,2.9253381653306073e-09,,3502002
2027-12-01,0.0,0.0,2.954225912280348e-09,,3502002
2028-01-01,0.0,0.0,3.3097004869815205e-09,,3502002
2028-02-01,0.0,0.0,3.2223573304594057e-09,,3502002
2028-03-01,0.0,0.0,3.203370569240259e-09,,3502002
2028-04-01,0.0,0.0,3.5397358155801664e-09,,3502002
2028-05-01,0.0,0.0,3.5443553875968036e-09,,3502002
2028-06-01,0.0,0.0,3.6407164901142987e-09,,3502002
2028-07-01,0.0,0.0,3.6986927484925546e-09,,3502002
2028-08-01,0.0,0.0,3.758543294322598e-09,,3502002
2028-09-01,0.0,0.0,3.971718292072092e-09,,3502002
2028-10-01,0.0,0.0,4.182369793315137e-09,,3502002
2028-11-01,0.0,0.0,4.137395024818293e-09,,3502002
2028-12-01,0.0,0.0,4.304848452138778e-09,,3502002
2029-01-01,0.0,0.0,4.404176116127968e-09,,3502002
2029-02-01,0.0,0.0,4.581202740279583e-09,,3502002
2029-03-01,0.0,0.0,4.778733576152466e-09,,3502002
2029-04-01,0.0,0.0,4.650141684408349e-09,,3502002
2029-05-01,0.0,0.0,4.5670071828713124e-09,,3502002
2029-06-01,0.0,0.0,4.830380930365464e-09,,3502002
2029-07-01,0.0,0.0,5.112171994490349e-09,,3502002
2029-08-01,0.0,0.0,5.271094208308609e-09,,3502002
2029-09-01,0.0,0.0,5.100860538204674e-09,,3502002
2029-10-01,0.0,0.0,5.395210557752552e-09,,3502002
2029-11-01,0.0,0.0,5.327864352746824e-09,,3502002
2029-12-01,0.0,0.0,5.595392418651678e-09,,3502002
2030-01-01,0.0,0.0,5.8754272498216915e-09,,3502002
2030-02-01,0.0,0.0,5.903304309919527e-09,,3502002
2030-03-01,0.0,0.0,5.8861770815312745e-09,,3502002
2030-04-01,0.0,0.0,5.9640346193371095e-09,,3502002
2030-05-01,0.0,0.0,6.218490976003264e-09,,3502002
2030-06-01,0.0,0.0,6.448161330848268e-09,,3502002
2030-07-01,0.0,0.0,6.368905191367224e-09,,3502002
2030-08-01,0.0,0.0,6.661121661455806e-09,,3502002
2030-09-01,0.0,0.0,6.788317262864538e-09,,3502002
2030-10-01,0.0,0.0,6.8862788134650544e-09,,3502002
2030-11-01,0.0,0.0,7.142432321026896e-09,,3502002
2030-12-01,0.0,0.0,7.341940263915225e-09,,3502002
2031-01-01,0.0,0.0,7.091692811101148e-09,,3502002
2031-02-01,0.0,0.0,7.0882441631139225e-09,,3502002
2031-03-01,0.0,0.0,7.2218200164848806e-09,,3502002
2031-04-01,0.0,0.0,7.688544846961588e-09,,3502002
2031-05-01,0.0,0.0,7.686306636381473e-09,,3502002
2031-06-01,0.0,0.0,7.82392770353392e-09,,3502002
2031-07-01,0.0,0.0,8.024572211039852e-09,,3502002
2031-08-01,0.0,0.0,8.168963616414607e-09,,3502002
2031-09-01,0.0,0.0,8.210812533967159e-09,,3502002
2031-10-01,0.0,0.0,8.481102372131277e-09,,3502002
2031-11-01,0.0,0.0,8.405255007485353e-09,,3502002
2031-12-01,0.0,0.0,8.76086042193725e-09,,3502002
2032-01-01,0.0,0.0,9.341544751198209e-09,,3502002
2032-02-01,0.0,0.0,9.161297945213584e-09,,3502002
2032-03-01,0.0,0.0,9.105490997396868e-09,,3502002
2032-04-01,0.0,0.0,9.252964001852895e-09,,3502002
2032-05-01,0.0,0.0,9.504051122411704e-09,,3502002
2032-06-01,0.0,0.0,9.648469532753592e-09,,3502002
2032-07-01,0.0,0.0,9.62065387150667e-09,,3502002
2032-08-01,0.0,0.0,9.712019795321275e-09,,3502002
2032-09-01,0.0,0.0,1.0091396980586412e-08,,3502002
2032-10-01,0.0,0.0,1.0329306914529723e-08,,3502002
2032-11-01,0.0,0.0,1.0054638508149751e-08,,3502002
2032-12-01,0.0,0.0,1.0623967088904754e-08,,3502002
2033-01-01,0.0,0.0,1.063295319849311e-08,,3502002
2033-02-01,0.0,0.0,1.1137016076949437e-08,,3502002
2033-03-01,0.0,0.0,1.1152917365234599e-08,,3502002
