date,y_true,y_pred
2005-10-01,1.426838838553185,0.62085813
2005-11-01,1.426838838553185,0.6841443
2005-12-01,0.0,0.6841443
2006-01-01,0.0,0.630586
2006-02-01,0.0,0.6352302
2006-03-01,1.410516813360415,0.6352302
2006-04-01,1.410516813360415,0.6352302
2006-05-01,0.0,0.6271771
2006-06-01,4.231550440081246,0.73161536
2006-07-01,0.0,0.6841443
2006-08-01,1.410516813360415,0.6271771
2006-09-01,1.410516813360415,0.6271771
2006-10-01,1.410516813360415,0.6271771
2006-11-01,1.410516813360415,0.73161536
2006-12-01,0.0,0.6841443
2007-01-01,3.026359592046727,0.73161536
2007-02-01,1.513179796023363,0.6838966
2007-03-01,0.0,0.6271771
2007-04-01,3.026359592046727,0.7696147
2007-05-01,0.0,0.6271771
2007-06-01,1.513179796023363,0.68324417
2007-07-01,0.0,0.6271771
2007-08-01,0.0,0.6271771
2007-09-01,0.0,0.63477314
2007-10-01,0.0,0.6352302
2007-11-01,1.513179796023363,0.6352302
2007-12-01,3.026359592046727,0.7696147
2008-01-01,1.460259049955462,0.6838966
2008-02-01,2.920518099910924,0.7696147
2008-03-01,2.920518099910924,0.6838966
2008-04-01,1.460259049955462,0.6984604
2008-05-01,1.460259049955462,0.6838966
2008-06-01,2.920518099910924,0.6841443
2008-07-01,2.920518099910924,0.6841443
2008-08-01,0.0,0.6841443
2008-09-01,1.460259049955462,0.6984604
2008-10-01,1.460259049955462,0.6712796
2008-11-01,0.0,0.6271771
2008-12-01,2.920518099910924,0.7696147
2009-01-01,2.91044558921971,0.7696147
2009-02-01,1.455222794609855,0.6838966
2009-03-01,0.0,0.6271771
2009-04-01,1.455222794609855,0.7696147
2009-05-01,0.0,0.6984604
2009-06-01,1.455222794609855,0.6993326
2009-07-01,1.455222794609855,0.6841443
2009-08-01,0.0,0.6271771
2009-09-01,0.0,0.6271771
2009-10-01,2.91044558921971,0.6981873
2009-11-01,0.0,0.62392235
2009-12-01,0.0,0.6271771
2010-01-01,0.0,0.6271771
2010-02-01,0.0,0.6352302
2010-03-01,1.508523155830442,0.6352302
2010-04-01,0.0,0.6352302
2010-05-01,0.0,0.62085813
2010-06-01,0.0,0.62085813
2010-07-01,1.508523155830442,0.6844519
2010-08-01,1.508523155830442,0.62085813
2010-09-01,0.0,0.6271771
2010-10-01,0.0,0.630586
2010-11-01,0.0,0.6352302
2010-12-01,0.0,0.6352302
2011-01-01,1.507272590247946,0.6352302
2011-02-01,0.0,0.6352302
2011-03-01,0.0,0.6352302
2011-04-01,0.0,0.62085813
2011-05-01,0.0,0.62085813
2011-06-01,0.0,0.62085813
2011-07-01,1.507272590247946,0.6844519
2011-08-01,1.507272590247946,0.67245495
2011-09-01,0.0,0.73161536
2011-10-01,0.0,0.630586
2011-11-01,0.0,0.6352302
2011-12-01,0.0,0.6352302
2012-01-01,1.506046777812919,0.6352302
2012-02-01,0.0,0.6352302
2012-03-01,0.0,0.6352302
2012-04-01,0.0,0.6352302
2012-05-01,0.0,0.62085813
2012-06-01,0.0,0.62085813
2012-07-01,0.0,0.626635
2012-08-01,0.0,0.62085813
2012-09-01,0.0,0.6352302
2012-10-01,0.0,0.6352302
2012-11-01,1.506046777812919,0.6352302
2012-12-01,0.0,0.6352302
2013-01-01,0.0,0.6352302
2013-02-01,0.0,0.6352302
2013-03-01,1.457938474996355,0.6352302
2013-04-01,0.0,0.6981873
2013-05-01,0.0,0.62085813
2013-06-01,0.0,0.62085813
2013-07-01,0.0,0.626635
2013-08-01,0.0,0.62085813
2013-09-01,0.0,0.62085813
2013-10-01,1.457938474996355,0.6352302
2013-11-01,0.0,0.6352302
2013-12-01,0.0,0.6352302
2014-01-01,0.0,0.6352302
2014-02-01,0.0,0.6352302
2014-03-01,0.0,0.6352302
2014-04-01,0.0,0.6352302
2014-05-01,0.0,0.62085813
2014-06-01,0.0,0.62085813
2014-07-01,0.0,0.62085813
2014-08-01,0.0,0.62085813
2014-09-01,1.455710022563505,0.6981873
2014-10-01,1.455710022563505,0.6352302
2014-11-01,1.455710022563505,0.6841443
2014-12-01,2.911420045127011,0.73161536
2015-01-01,0.0,0.6841443
2015-02-01,0.0,0.630586
2015-03-01,0.0,0.6841443
2015-04-01,0.0,0.62085813
2015-05-01,0.0,0.62085813
2015-06-01,1.453551753710191,0.6844519
2015-07-01,0.0,0.74378955
2015-08-01,4.360655261130573,0.74378955
2015-09-01,0.0,0.6271771
2015-10-01,2.907103507420381,0.7696147
2015-11-01,0.0,0.6271771
2015-12-01,0.0,0.630586
2016-01-01,1.451442007634585,0.6841443
2016-02-01,0.0,0.6352302
2016-03-01,0.0,0.6352302
2016-04-01,0.0,0.6352302
2016-05-01,0.0,0.6352302
2016-06-01,0.0,0.62085813
2016-07-01,0.0,0.626635
2016-08-01,0.0,0.62085813
2016-09-01,0.0,0.62085813
2016-10-01,1.451442007634585,0.6352302
2016-11-01,0.0,0.6352302
2016-12-01,0.0,0.6352302
2017-01-01,0.0,0.6352302
2017-02-01,0.0,0.6352302
2017-03-01,1.449401397222947,0.6352302
2017-04-01,0.0,0.6352302
2017-05-01,0.0,0.62085813
2017-06-01,0.0,0.62085813
2017-07-01,0.0,0.62085813
2017-08-01,0.0,0.62085813
2017-09-01,0.0,0.62085813
2017-10-01,0.0,0.6352302
2017-11-01,0.0,0.6352302
2017-12-01,0.0,0.6352302
2018-01-01,0.0,0.6352302
2018-02-01,0.0,0.6352302
2018-03-01,0.0,0.6352302
2018-04-01,0.0,0.6352302
2018-05-01,0.0,0.62085813
2018-06-01,0.0,0.62085813
2018-07-01,0.0,0.62085813
2018-08-01,0.0,0.62085813
2018-09-01,0.0,0.62085813
2018-10-01,0.0,0.6352302
2018-11-01,0.0,0.6352302
2018-12-01,0.0,0.6352302
2019-01-01,0.0,0.6352302
2019-02-01,0.0,0.6352302
2019-03-01,0.0,0.6352302
2019-04-01,0.0,0.6352302
2019-05-01,0.0,0.62085813
2019-06-01,0.0,0.62085813
2019-07-01,0.0,0.62085813
2019-08-01,0.0,0.62085813
2019-09-01,0.0,0.62085813
2019-10-01,0.0,0.6352302
2019-11-01,0.0,0.6352302
2019-12-01,0.0,0.6352302
2020-01-01,2.899391127863149,0.6352302
2020-02-01,2.899391127863149,0.73161536
2020-03-01,0.0,0.73161536
2020-04-01,0.0,0.630586
2020-05-01,1.449695563931575,0.6841443
2020-06-01,0.0,0.62085813
2020-07-01,0.0,0.62085813
2020-08-01,0.0,0.62085813
2020-09-01,0.0,0.6352302
2020-10-01,0.0,0.6352302
2020-11-01,0.0,0.6352302
2020-12-01,0.0,0.6352302
2021-01-01,0.0,0.6352302
2021-02-01,1.447764651378272,0.6352302
2021-03-01,0.0,0.6352302
2021-04-01,0.0,0.6352302
2021-05-01,0.0,0.6352302
2021-06-01,1.447764651378272,0.62085813
2021-07-01,1.447764651378272,0.62085813
2021-08-01,0.0,0.6841443
2021-09-01,0.0,0.630586
2021-10-01,2.895529302756544,0.6352302
2021-11-01,0.0,0.6841443
2021-12-01,1.447764651378272,0.630586
2022-01-01,0.0,0.6271771
2022-02-01,1.52744046800776,0.6352302
2022-03-01,0.0,0.6841443
2022-04-01,0.0,0.630586
2022-05-01,1.52744046800776,0.6271771
2022-06-01,0.0,0.6271771
2022-07-01,1.52744046800776,0.68324417
2022-08-01,0.0,0.62392235
2022-09-01,0.0,0.6271771
2022-10-01,0.0,0.6841443
2022-11-01,0.0,0.6352302
2022-12-01,3.054880936015519,0.6352302
