ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,12.788817293825012,0.0,34.09997154859824,3504701,Balbinos,hiv_aids
2028-11-01,,18.243903012892527,0.0,39.36188687910722,3504701,Balbinos,hiv_aids
2028-12-01,,10.828184971098109,0.0,31.56923055998311,3504701,Balbinos,hiv_aids
2029-01-01,,24.185560710170712,3.194098966348298,45.91611096138288,3504701,Balbinos,hiv_aids
2029-02-01,,15.011365854658116,0.0,35.94643913364422,3504701,Balbinos,hiv_aids
2029-03-01,,22.954133703098574,1.0592367477917994,43.48014353032966,3504701,Balbinos,hiv_aids
2029-04-01,,24.58506876907885,3.982316598251875,46.62751765974509,3504701,Balbinos,hiv_aids
2029-05-01,,12.394824887208657,0.0,34.36319374435222,3504701,Balbinos,hiv_aids
2029-06-01,,19.537129945549605,0.0,39.939464285754255,3504701,Balbinos,hiv_aids
2029-07-01,,19.70622471639633,0.0,41.313433810206256,3504701,Balbinos,hiv_aids
2029-08-01,,21.525417806804313,0.0,43.214091035715136,3504701,Balbinos,hiv_aids
2029-09-01,,24.63624778037202,2.7472870584052287,45.95914306977675,3504701,Balbinos,hiv_aids
2029-10-01,,16.420904584074187,0.0,38.19133110340003,3504701,Balbinos,hiv_aids
2029-11-01,,22.386447947680647,0.828839691566747,43.48281442709766,3504701,Balbinos,hiv_aids
2029-12-01,,14.088689403905159,0.0,34.18373208146078,3504701,Balbinos,hiv_aids
2030-01-01,,28.81480024619919,8.46017754688344,48.50162117474615,3504701,Balbinos,hiv_aids
2030-02-01,,18.505471991801745,0.0,39.732726185679574,3504701,Balbinos,hiv_aids
2030-03-01,,27.22346664466261,6.4647584527064055,49.297130448713396,3504701,Balbinos,hiv_aids
2030-04-01,,28.79749888199219,6.469304156344108,50.43944990147678,3504701,Balbinos,hiv_aids
2030-05-01,,15.248969515080056,0.0,34.95286098380993,3504701,Balbinos,hiv_aids
2030-06-01,,23.112651358164396,0.6005293967001265,44.05765884745683,3504701,Balbinos,hiv_aids
2030-07-01,,23.18533489528182,2.730793768398017,43.14276404221155,3504701,Balbinos,hiv_aids
2030-08-01,,25.05749531760573,4.272873075827818,49.313907983479474,3504701,Balbinos,hiv_aids
2030-09-01,,28.286225288413874,7.229616371082243,50.79521340814861,3504701,Balbinos,hiv_aids
2030-10-01,,19.14088199508811,0.0,39.867696418351834,3504701,Balbinos,hiv_aids
2030-11-01,,25.702019116398464,4.70124029937206,48.27164053809078,3504701,Balbinos,hiv_aids
2030-12-01,,16.62200141549642,0.0,39.748779990995715,3504701,Balbinos,hiv_aids
2031-01-01,,32.801399509229,11.915337938618341,54.95082236904359,3504701,Balbinos,hiv_aids
2031-02-01,,21.450765058679867,0.8429449709840475,42.49703337794571,3504701,Balbinos,hiv_aids
2031-03-01,,31.02658860506628,9.547486647279241,53.10003628212761,3504701,Balbinos,hiv_aids
2031-04-01,,32.61797747420483,10.102601853560955,56.531098162472254,3504701,Balbinos,hiv_aids
2031-05-01,,17.824579584230932,0.0,38.13237519982494,3504701,Balbinos,hiv_aids
2031-06-01,,26.520502315427542,4.241415461519629,48.372479601046756,3504701,Balbinos,hiv_aids
2031-07-01,,26.59357296317921,4.114817385719736,46.790773530618885,3504701,Balbinos,hiv_aids
2031-08-01,,28.617209461877103,7.3333168913852536,50.83014849749516,3504701,Balbinos,hiv_aids
2031-09-01,,32.0528804940534,11.183671484441525,55.65186583363918,3504701,Balbinos,hiv_aids
2031-10-01,,22.059295518351117,0.0,43.123387643306096,3504701,Balbinos,hiv_aids
2031-11-01,,29.213432108843158,7.153077893028464,50.433615098983715,3504701,Balbinos,hiv_aids
2031-12-01,,19.367002977048507,0.0,42.87495058547639,3504701,Balbinos,hiv_aids
2032-01-01,,36.99117730303853,14.851643623463568,59.13348162045336,3504701,Balbinos,hiv_aids
2032-02-01,,24.603008328196612,2.5123372796087597,48.06028938581826,3504701,Balbinos,hiv_aids
2032-03-01,,34.913609824717994,11.868678097059087,56.506011475918726,3504701,Balbinos,hiv_aids
2032-04-01,,37.02398392650778,13.976343357412551,59.17469565197194,3504701,Balbinos,hiv_aids
2032-05-01,,20.798189113765776,0.0,43.310548114050384,3504701,Balbinos,hiv_aids
2032-06-01,,29.912047951875525,7.589734537056819,51.19720002408156,3504701,Balbinos,hiv_aids
2032-07-01,,29.972576429202682,7.9399509015815175,53.59698050520477,3504701,Balbinos,hiv_aids
2032-08-01,,32.1969911176564,10.244311977539477,54.01281554889178,3504701,Balbinos,hiv_aids
2032-09-01,,36.16711955173903,14.664019901088468,56.95566573017696,3504701,Balbinos,hiv_aids
2032-10-01,,25.359451040868983,2.2918075073597572,49.09998362952705,3504701,Balbinos,hiv_aids
2032-11-01,,33.07907224152405,10.773701987244932,54.61987483776168,3504701,Balbinos,hiv_aids
2032-12-01,,22.24530879173825,0.2979164464833735,43.836174478668994,3504701,Balbinos,hiv_aids
2033-01-01,,41.262497661177505,18.172369735325194,65.18599574395746,3504701,Balbinos,hiv_aids
2033-02-01,,27.94269398582554,4.516704795300022,49.66489830659813,3504701,Balbinos,hiv_aids
2033-03-01,,39.1309123487617,15.504503554575415,62.39435840289722,3504701,Balbinos,hiv_aids
2033-04-01,,41.259674552082295,16.53292266270512,64.21900673278223,3504701,Balbinos,hiv_aids
2033-05-01,,23.764193730173865,2.964128011739753,46.62373768577271,3504701,Balbinos,hiv_aids
2033-06-01,,33.722153393201474,13.396461808093362,56.63901932444821,3504701,Balbinos,hiv_aids
2033-07-01,,33.78612665309966,9.656606380294178,56.426291846712466,3504701,Balbinos,hiv_aids
2033-08-01,,36.166882208484715,13.529644828563878,60.13218310654736,3504701,Balbinos,hiv_aids
2033-09-01,,40.34916261952126,15.617073389655946,63.63729763377254,3504701,Balbinos,hiv_aids
2033-10-01,,28.6773745882041,5.799748965914245,49.80643304811619,3504701,Balbinos,hiv_aids
2033-11-01,,36.99819273814374,13.866025849444096,61.335945547775,3504701,Balbinos,hiv_aids
2033-12-01,,25.382424062461013,2.56294078569999,48.59545229788368,3504701,Balbinos,hiv_aids
2034-01-01,,45.86745130838479,21.70326480941184,70.08046263458561,3504701,Balbinos,hiv_aids
2034-02-01,,31.492769590602357,7.757567329464023,53.439843465016025,3504701,Balbinos,hiv_aids
2034-03-01,,43.55181696876055,19.629973337225675,68.19812895458367,3504701,Balbinos,hiv_aids
2034-04-01,,45.67728340893758,21.66855830400793,69.48149552997519,3504701,Balbinos,hiv_aids
2034-05-01,,26.93238977010478,4.460080560033852,48.24265468496715,3504701,Balbinos,hiv_aids
2034-06-01,,37.74585050303851,15.537506462589484,60.895853047511295,3504701,Balbinos,hiv_aids
2034-07-01,,37.81220157584001,16.026318117165292,59.76231253545962,3504701,Balbinos,hiv_aids
2034-08-01,,40.344783101294006,15.925083760549523,64.69641790947519,3504701,Balbinos,hiv_aids
2034-09-01,,44.723237348813846,20.046091656482005,69.42445130353491,3504701,Balbinos,hiv_aids
2034-10-01,,32.19386547944182,9.930813270398447,56.14108849073769,3504701,Balbinos,hiv_aids
2034-11-01,,41.11298509158637,16.726905643361267,64.6588289219252,3504701,Balbinos,hiv_aids
2034-12-01,,28.73182701615283,7.135521715610706,51.26094293654401,3504701,Balbinos,hiv_aids
2035-01-01,,50.67528957229593,26.356826184333514,76.43944277821821,3504701,Balbinos,hiv_aids
2035-02-01,,35.25012905681575,12.151484270794064,59.82557886006531,3504701,Balbinos,hiv_aids
2035-03-01,,48.17513529423249,24.309268954715723,75.26912329338558,3504701,Balbinos,hiv_aids
2035-04-01,,50.27583333736082,23.899536589023274,75.15697370255495,3504701,Balbinos,hiv_aids
2035-05-01,,30.304795599812053,7.324650199058606,55.74104133612184,3504701,Balbinos,hiv_aids
2035-06-01,,41.9834023129797,17.253531373529885,67.9041971981722,3504701,Balbinos,hiv_aids
2035-07-01,,42.0506782078451,17.915799626847537,66.98389134114079,3504701,Balbinos,hiv_aids
2035-08-01,,44.730006277433475,19.27956981024301,70.51620249325912,3504701,Balbinos,hiv_aids
2035-09-01,,49.288240570627586,23.072306716424816,73.81133516011694,3504701,Balbinos,hiv_aids
2035-10-01,,35.909768452656955,12.493999678492688,61.252846354895766,3504701,Balbinos,hiv_aids
2035-11-01,,45.4232768780326,19.023182686873422,69.5166615122788,3504701,Balbinos,hiv_aids
2035-12-01,,32.29502761741732,7.784769749316273,56.37034405755618,3504701,Balbinos,hiv_aids
