date,y_true,y_pred
2015-06-01,0.0,1.8208234
2015-07-01,0.0,0.67537546
2015-08-01,0.0,0.030004624
2015-09-01,0.0,0.0253794
2015-10-01,0.0,0.02544003
2015-11-01,0.0,0.02544003
2015-12-01,0.0,0.0253794
2016-01-01,0.0,0.0253794
2016-02-01,0.0,0.0253794
2016-03-01,0.0,0.0253794
2016-04-01,0.0,0.0253794
2016-05-01,0.0,0.025557708
2016-06-01,0.0,0.37952855
2016-07-01,0.0,0.019983634
2016-08-01,0.0,0.025557708
2016-09-01,0.0,0.025557708
2016-10-01,0.0,0.0253794
2016-11-01,0.0,0.02544003
2016-12-01,0.0,0.025583114
2017-01-01,0.0,0.025583114
2017-02-01,0.0,0.0253794
2017-03-01,0.0,0.0253794
2017-04-01,0.0,0.0253794
2017-05-01,0.0,0.0253794
2017-06-01,0.0,0.014877568
2017-07-01,0.0,0.020961829
2017-08-01,0.0,0.025849443
2017-09-01,0.0,0.0253794
2017-10-01,0.0,0.025583114
2017-11-01,0.0,0.025643744
2017-12-01,0.0,0.025583114
2018-01-01,0.0,0.0253794
2018-02-01,0.0,0.0253794
2018-03-01,0.0,0.0253794
2018-04-01,0.0,0.0253794
2018-05-01,0.0,0.0253794
2018-06-01,0.0,0.025557708
2018-07-01,0.0,0.02866447
2018-08-01,0.0,0.025557708
2018-09-01,0.0,0.025557708
2018-10-01,0.0,0.02544003
2018-11-01,0.0,0.0253794
2018-12-01,0.0,0.0253794
2019-01-01,0.0,0.025643744
2019-02-01,0.0,0.025643744
2019-03-01,0.0,0.02544003
2019-04-01,0.0,0.0253794
2019-05-01,0.0,0.0253794
2019-06-01,0.0,0.0253794
2019-07-01,0.0,0.025424112
2019-08-01,0.0,0.025557708
2019-09-01,0.0,0.0253794
2019-10-01,0.0,0.02544003
2019-11-01,0.0,0.025643744
2019-12-01,0.0,0.025643744
2020-01-01,0.0,0.0253794
2020-02-01,0.0,0.0253794
2020-03-01,0.0,0.0253794
2020-04-01,0.0,0.0253794
2020-05-01,0.0,0.0253794
2020-06-01,0.0,0.0065547205
2020-07-01,0.0,0.0053555253
2020-08-01,0.0,0.025557708
2020-09-01,0.0,0.025557708
2020-10-01,0.0,0.02544003
2020-11-01,0.0,0.02544003
2020-12-01,0.0,0.025643744
2021-01-01,0.0,0.025583114
2021-02-01,0.0,-0.022069609
2021-03-01,0.0,0.0253794
2021-04-01,0.0,0.0253794
2021-05-01,0.0,0.0253794
2021-06-01,0.0,0.0253794
2021-07-01,0.0,0.015443706
2021-08-01,0.0,0.025557708
2021-09-01,0.0,0.02544003
2021-10-01,0.0,0.02544003
2021-11-01,0.0,0.02544003
2021-12-01,0.0,0.025643744
2022-01-01,0.0,0.025643744
2022-02-01,0.0,0.0253794
2022-03-01,0.0,0.0253794
2022-04-01,0.0,0.0253794
2022-05-01,0.0,0.0253794
2022-06-01,0.0,0.006330871
2022-07-01,0.0,0.015443706
2022-08-01,0.0,0.0253794
2022-09-01,0.0,0.0253794
2022-10-01,0.0,0.0253794
2022-11-01,0.0,0.0253794
2022-12-01,0.0,0.025583114
