ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-11-01,,0.0,0.0,1.601768686578384,3546603,False,hepatite
2029-12-01,,0.0,0.0,1.0518178029979053,3546603,False,hepatite
2030-01-01,,0.0,0.0,1.0372680528602274,3546603,False,hepatite
2030-02-01,,0.0,0.0,1.4627652821797197,3546603,False,hepatite
2030-03-01,,0.0,0.0,1.272921224872676,3546603,False,hepatite
2030-04-01,,0.0,0.0,1.4698906948868782,3546603,False,hepatite
2030-05-01,,0.0,0.0,1.1548272544706373,3546603,False,hepatite
2030-06-01,,0.0,0.0,1.1523759096505397,3546603,False,hepatite
2030-07-01,,0.0,0.0,1.1392897550835235,3546603,False,hepatite
2030-08-01,,0.0,0.0,1.3161492934973935,3546603,False,hepatite
2030-09-01,,0.0,0.0,1.0794565623714496,3546603,False,hepatite
2030-10-01,,0.0,0.0,1.241656899148251,3546603,False,hepatite
2030-11-01,,0.0,0.0,1.2960046643641732,3546603,False,hepatite
2030-12-01,,0.0,0.0,0.9571681929847418,3546603,False,hepatite
2031-01-01,,0.0,0.0,0.8341992810833987,3546603,False,hepatite
2031-02-01,,0.0,0.0,1.4826489244072585,3546603,False,hepatite
2031-03-01,,0.0,0.0,1.3009724310256092,3546603,False,hepatite
2031-04-01,,0.0,0.0,1.3541903461710059,3546603,False,hepatite
2031-05-01,,0.0,0.0,1.2059461290795848,3546603,False,hepatite
2031-06-01,,0.0,0.0,0.9771982603677414,3546603,False,hepatite
2031-07-01,,0.0,0.0,0.795966160687956,3546603,False,hepatite
2031-08-01,,0.0,0.0,1.205309596102426,3546603,False,hepatite
2031-09-01,,0.0,0.0,0.717755541706126,3546603,False,hepatite
2031-10-01,,0.0,0.0,1.1693033319600439,3546603,False,hepatite
2031-11-01,,0.0,0.0,1.1366156730328938,3546603,False,hepatite
2031-12-01,,0.0,0.0,0.9320596465897493,3546603,False,hepatite
2032-01-01,,0.0,0.0,0.8814191995277094,3546603,False,hepatite
2032-02-01,,0.0,0.0,1.4154941920183257,3546603,False,hepatite
2032-03-01,,0.0,0.0,1.222243330964631,3546603,False,hepatite
2032-04-01,,0.0,0.0,1.254786380691874,3546603,False,hepatite
2032-05-01,,0.0,0.0,1.0572480841484284,3546603,False,hepatite
2032-06-01,,0.0,0.0,0.8038772468894932,3546603,False,hepatite
2032-07-01,,0.0,0.0,0.8433960791252051,3546603,False,hepatite
2032-08-01,,0.0,0.0,0.9567765288180625,3546603,False,hepatite
2032-09-01,,0.0,0.0,0.6238108227932184,3546603,False,hepatite
2032-10-01,,0.0,0.0,0.9419004775051381,3546603,False,hepatite
2032-11-01,,0.0,0.0,1.1271532904354868,3546603,False,hepatite
2032-12-01,,0.0,0.0,0.6649775430841289,3546603,False,hepatite
2033-01-01,,0.0,0.0,0.7655189070398792,3546603,False,hepatite
2033-02-01,,0.0,0.0,1.3198000178550293,3546603,False,hepatite
2033-03-01,,0.0,0.0,1.005472676506179,3546603,False,hepatite
2033-04-01,,0.0,0.0,1.3729810573643912,3546603,False,hepatite
2033-05-01,,0.0,0.0,0.9506616300073814,3546603,False,hepatite
2033-06-01,,0.0,0.0,0.7694037781477301,3546603,False,hepatite
2033-07-01,,0.0,0.0,0.6171705081653824,3546603,False,hepatite
2033-08-01,,0.0,0.0,0.8318465695386986,3546603,False,hepatite
2033-09-01,,0.0,0.0,0.6439296398875145,3546603,False,hepatite
2033-10-01,,0.0,0.0,0.804571156992527,3546603,False,hepatite
2033-11-01,,0.0,0.0,0.921016073087078,3546603,False,hepatite
2033-12-01,,0.0,0.0,0.6317328549304849,3546603,False,hepatite
2034-01-01,,0.0,0.0,0.4741150542512715,3546603,False,hepatite
2034-02-01,,0.0,0.0,1.3698138303191902,3546603,False,hepatite
2034-03-01,,0.0,0.0,0.9214258580658884,3546603,False,hepatite
2034-04-01,,0.0,0.0,1.2136175489456666,3546603,False,hepatite
2034-05-01,,0.0,0.0,0.8820486857940328,3546603,False,hepatite
2034-06-01,,0.0,0.0,0.6688776960642117,3546603,False,hepatite
2034-07-01,,0.0,0.0,0.5422847369682936,3546603,False,hepatite
2034-08-01,,0.0,0.0,0.7798131101365653,3546603,False,hepatite
2034-09-01,,0.0,0.0,0.4191767618215351,3546603,False,hepatite
2034-10-01,,0.0,0.0,0.7909478707829063,3546603,False,hepatite
2034-11-01,,0.0,0.0,0.9317737034191268,3546603,False,hepatite
2034-12-01,,0.0,0.0,0.3616020871451863,3546603,False,hepatite
2035-01-01,,0.0,0.0,0.4478748471791784,3546603,False,hepatite
2035-02-01,,0.0,0.0,1.195881027832384,3546603,False,hepatite
2035-03-01,,0.0,0.0,0.8389263852162397,3546603,False,hepatite
2035-04-01,,0.0,0.0,1.2846301281787857,3546603,False,hepatite
2035-05-01,,0.0,0.0,0.7864705774702552,3546603,False,hepatite
2035-06-01,,0.0,0.0,0.43346566558143745,3546603,False,hepatite
2035-07-01,,0.0,0.0,0.40232809636734046,3546603,False,hepatite
2035-08-01,,0.0,0.0,0.674377117467961,3546603,False,hepatite
2035-09-01,,0.0,0.0,0.37775785714381116,3546603,False,hepatite
2035-10-01,,0.0,0.0,0.6739950970143846,3546603,False,hepatite
2035-11-01,,0.0,0.0,0.8345690726236359,3546603,False,hepatite
2035-12-01,,0.0,0.0,0.3695487131709978,3546603,False,hepatite
