date,y_true,y_pred
2008-10-01,0.0,0.8871738
2008-11-01,0.0,1.64927
2008-12-01,0.0,0.78506213
2009-01-01,0.0,1.5351224
2009-02-01,0.0,0.72450924
2009-03-01,15.75795776867318,4.3044186
2009-04-01,0.0,2.1415303
2009-05-01,0.0,1.0829036
2009-06-01,0.0,0.7733555
2009-07-01,0.0,0.8070806
2009-08-01,0.0,0.7514341
2009-09-01,0.0,1.0886295
2009-10-01,0.0,0.7581809
2009-11-01,0.0,1.1760325
2009-12-01,15.75795776867318,2.6281128
2010-01-01,0.0,0.8169715
2010-02-01,0.0,0.7610623
2010-03-01,0.0,0.76812524
2010-04-01,0.0,0.6164367
2010-05-01,0.0,0.6164367
2010-06-01,0.0,0.64336157
2010-07-01,0.0,0.64336157
2010-08-01,0.0,0.6164367
2010-09-01,0.0,2.4325676
2010-10-01,0.0,1.1074476
2010-11-01,0.0,2.1772935
2010-12-01,0.0,0.6164367
2011-01-01,0.0,0.66528296
2011-02-01,0.0,0.6164367
2011-03-01,0.0,0.6164367
2011-04-01,0.0,0.66528296
2011-05-01,0.0,0.66528296
2011-06-01,0.0,0.6164367
2011-07-01,0.0,0.64336157
2011-08-01,0.0,0.6164367
2011-09-01,0.0,0.8023537
2011-10-01,0.0,0.7791013
2011-11-01,15.76044129235619,3.2790713
2011-12-01,0.0,0.6164367
2012-01-01,0.0,0.6834425
2012-02-01,0.0,0.66528296
2012-03-01,0.0,0.6164367
2012-04-01,0.0,0.6164367
2012-05-01,0.0,0.66528296
2012-06-01,0.0,0.6164367
2012-07-01,0.0,0.6164367
2012-08-01,0.0,0.6164367
2012-09-01,15.65925461948011,2.6417844
2012-10-01,0.0,0.670744
2012-11-01,0.0,0.76165986
2012-12-01,0.0,0.6164367
2013-01-01,0.0,0.869262
2013-02-01,0.0,0.66528296
2013-03-01,0.0,0.66528296
2013-04-01,0.0,0.66528296
2013-05-01,0.0,0.66528296
2013-06-01,0.0,0.6164367
2013-07-01,0.0,0.66528296
2013-08-01,0.0,0.6164367
2013-09-01,0.0,1.625664
2013-10-01,0.0,1.5001943
2013-11-01,0.0,0.76165986
2013-12-01,0.0,0.6164367
2014-01-01,0.0,0.66528296
2014-02-01,0.0,0.6164367
2014-03-01,0.0,0.6164367
2014-04-01,0.0,0.6164367
2014-05-01,0.0,0.6164367
2014-06-01,0.0,0.6164367
2014-07-01,0.0,0.6164367
2014-08-01,0.0,0.6164367
2014-09-01,0.0,1.1098328
2014-10-01,0.0,0.7791013
2014-11-01,0.0,1.9171157
2014-12-01,0.0,0.585975
2015-01-01,0.0,0.585975
2015-02-01,0.0,0.5953943
2015-03-01,0.0,0.585975
2015-04-01,0.0,0.63482124
2015-05-01,0.0,0.63482124
2015-06-01,0.0,0.63482124
2015-07-01,0.0,0.585975
2015-08-01,0.0,0.585975
2015-09-01,0.0,0.61964667
2015-10-01,0.0,1.936898
2015-11-01,14.83899688381065,3.899203
2015-12-01,0.0,0.66528296
2016-01-01,0.0,0.6631738
2016-02-01,0.0,0.6148399
2016-03-01,0.0,0.6164367
2016-04-01,0.0,0.66528296
2016-05-01,0.0,0.6164367
2016-06-01,0.0,0.6164367
2016-07-01,0.0,0.64336157
2016-08-01,0.0,1.2433792
2016-09-01,0.0,0.67100877
2016-10-01,0.0,0.670744
2016-11-01,0.0,0.73119813
2016-12-01,0.0,0.585975
2017-01-01,0.0,0.63482124
2017-02-01,0.0,0.585975
2017-03-01,0.0,0.585975
2017-04-01,0.0,0.585975
2017-05-01,0.0,0.585975
2017-06-01,0.0,0.585975
2017-07-01,0.0,0.585975
2017-08-01,0.0,0.585975
2017-09-01,0.0,0.72684073
2017-10-01,0.0,0.7486396
2017-11-01,14.64343242055938,3.6442373
2017-12-01,0.0,0.585975
2018-01-01,0.0,0.585975
2018-02-01,0.0,0.585975
2018-03-01,0.0,0.585975
2018-04-01,0.0,0.585975
2018-05-01,0.0,0.585975
2018-06-01,0.0,0.61829466
2018-07-01,0.0,0.585975
2018-08-01,0.0,0.585975
2018-09-01,0.0,0.6700927
2018-10-01,0.0,0.6402823
2018-11-01,0.0,0.73119813
2018-12-01,0.0,0.585975
2019-01-01,0.0,0.585975
2019-02-01,0.0,0.585975
2019-03-01,0.0,0.585975
2019-04-01,0.0,0.63482124
2019-05-01,0.0,0.585975
2019-06-01,0.0,0.585975
2019-07-01,0.0,0.585975
2019-08-01,0.0,0.61829466
2019-09-01,0.0,0.61964667
2019-10-01,0.0,0.6497015
2019-11-01,0.0,0.73119813
2019-12-01,0.0,0.585975
2020-01-01,0.0,0.585975
2020-02-01,0.0,0.585975
2020-03-01,0.0,0.6332244
2020-04-01,0.0,0.585975
2020-05-01,0.0,0.585975
2020-06-01,0.0,0.61829466
2020-07-01,0.0,0.585975
2020-08-01,0.0,0.585975
2020-09-01,0.0,0.61964667
2020-10-01,0.0,0.7017303
2020-11-01,0.0,2.7311423
2020-12-01,0.0,0.585975
2021-01-01,0.0,0.63482124
2021-02-01,0.0,0.585975
2021-03-01,0.0,0.63482124
2021-04-01,0.0,0.585975
2021-05-01,0.0,0.585975
2021-06-01,0.0,0.585975
2021-07-01,0.0,0.61829466
2021-08-01,0.0,1.8645248
2021-09-01,0.0,0.72684073
2021-10-01,0.0,0.7017303
2021-11-01,0.0,0.73119813
2021-12-01,0.0,0.585975
2022-01-01,0.0,0.585975
2022-02-01,0.0,0.63482124
2022-03-01,0.0,0.585975
2022-04-01,0.0,0.585975
2022-05-01,0.0,0.585975
2022-06-01,0.0,0.61829466
2022-07-01,0.0,0.585975
2022-08-01,0.0,1.187793
2022-09-01,14.76014760147602,0.77728665
2022-10-01,0.0,0.61964667
2022-11-01,0.0,0.73119813
2022-12-01,0.0,0.585975
