ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.48710019424290907,0.0,2.032809018470887,3525508,False,tuberculose
2027-08-01,,0.48446678229015877,0.0,2.1688474544438487,3525508,False,tuberculose
2027-09-01,,0.4659116790917459,0.0,2.2591028784463547,3525508,False,tuberculose
2027-10-01,,0.46793663647714623,0.0,2.133398753790737,3525508,False,tuberculose
2027-11-01,,0.49817226570257994,0.0,2.169358371377509,3525508,False,tuberculose
2027-12-01,,0.4944516772305044,0.0,2.1771502858258325,3525508,False,tuberculose
2028-01-01,,0.49876269122990247,0.0,2.1284044570157494,3525508,False,tuberculose
2028-02-01,,0.4773339894391121,0.0,2.0580345121011967,3525508,False,tuberculose
2028-03-01,,0.47822755069258654,0.0,2.1010245953964235,3525508,False,tuberculose
2028-04-01,,0.4939445327150929,0.0,2.108870786762426,3525508,False,tuberculose
2028-05-01,,0.47778356346303325,0.0,2.032174149561242,3525508,False,tuberculose
2028-06-01,,0.5178080716948712,0.0,2.280216027151538,3525508,False,tuberculose
2028-07-01,,0.5045312736404408,0.0,2.1963936715532038,3525508,False,tuberculose
2028-08-01,,0.5020698154549972,0.0,2.176981090190383,3525508,False,tuberculose
2028-09-01,,0.48245574400454333,0.0,2.173200185259,3525508,False,tuberculose
2028-10-01,,0.4833017075888669,0.0,2.140703105107176,3525508,False,tuberculose
2028-11-01,,0.5144463856443939,0.0,2.1097850202786126,3525508,False,tuberculose
2028-12-01,,0.5113436945632976,0.0,2.1472059690742795,3525508,False,tuberculose
2029-01-01,,0.516284168274414,0.0,2.2094512914813493,3525508,False,tuberculose
2029-02-01,,0.4941047376153817,0.0,2.258087059985307,3525508,False,tuberculose
2029-03-01,,0.49441805982279724,0.0,2.2293157080111032,3525508,False,tuberculose
2029-04-01,,0.5106376817599589,0.0,2.2453575623617423,3525508,False,tuberculose
2029-05-01,,0.49402745985505914,0.0,2.1198987192363816,3525508,False,tuberculose
2029-06-01,,0.5353849524431701,0.0,2.200197799121984,3525508,False,tuberculose
2029-07-01,,0.521243900666882,0.0,2.127217696559742,3525508,False,tuberculose
2029-08-01,,0.5185314142874685,0.0,2.157030918216947,3525508,False,tuberculose
2029-09-01,,0.49830383518201526,0.0,2.2749744770475013,3525508,False,tuberculose
2029-10-01,,0.4995470780637233,0.0,2.0949453370755484,3525508,False,tuberculose
2029-11-01,,0.5317560668716527,0.0,2.1466726418005027,3525508,False,tuberculose
2029-12-01,,0.5282247778908783,0.0,2.109624186365332,3525508,False,tuberculose
2030-01-01,,0.5330989873546568,0.0,2.152859952682321,3525508,False,tuberculose
2030-02-01,,0.5100924188069116,0.0,2.2794314772832287,3525508,False,tuberculose
2030-03-01,,0.510594986695888,0.0,2.1617670802220013,3525508,False,tuberculose
2030-04-01,,0.527308612397116,0.0,2.1143291576559955,3525508,False,tuberculose
2030-05-01,,0.510270571501615,0.0,2.2779796636352954,3525508,False,tuberculose
2030-06-01,,0.552931586243911,0.0,2.257191014345371,3525508,False,tuberculose
2030-07-01,,0.5379125839007076,0.0,2.1274227146929734,3525508,False,tuberculose
2030-08-01,,0.53494823333254,0.0,2.194703645596013,3525508,False,tuberculose
2030-09-01,,0.5141327895267749,0.0,2.1669550577461774,3525508,False,tuberculose
2030-10-01,,0.5157997861289431,0.0,2.250984028690187,3525508,False,tuberculose
2030-11-01,,0.5490509585684673,0.0,2.2062278969612823,3525508,False,tuberculose
2030-12-01,,0.5450724691854699,0.0,2.2661468686907176,3525508,False,tuberculose
2031-01-01,,0.5498674204837677,0.0,2.2313027039132645,3525508,False,tuberculose
2031-02-01,,0.5260499044266451,0.0,2.2070640278224953,3525508,False,tuberculose
2031-03-01,,0.5267591287783582,0.0,2.205788666995018,3525508,False,tuberculose
2031-04-01,,0.5439572019200672,0.0,2.0909279821323117,3525508,False,tuberculose
2031-05-01,,0.5265134722635688,0.0,2.272213279791325,3525508,False,tuberculose
2031-06-01,,0.5704457321655977,0.0,2.337623550198872,3525508,False,tuberculose
2031-07-01,,0.5545368935252096,0.0,2.333788755298646,3525508,False,tuberculose
2031-08-01,,0.5513207376303884,0.0,2.22123078102431,3525508,False,tuberculose
2031-09-01,,0.5299445795147198,0.0,2.1530352000494397,3525508,False,tuberculose
2031-10-01,,0.5320607420887821,0.0,2.12880785831258,3525508,False,tuberculose
2031-11-01,,0.566329432048362,0.0,2.258090471316541,3525508,False,tuberculose
2031-12-01,,0.5618857127993051,0.0,2.2779936409689205,3525508,False,tuberculose
2032-01-01,,0.566588773959382,0.0,2.231945208890383,3525508,False,tuberculose
2032-02-01,,0.541978305236581,0.0,2.2701998344856986,3525508,False,tuberculose
2032-03-01,,0.5428097577448591,0.0,2.118351686198465,3525508,False,tuberculose
2032-04-01,,0.5604973493047335,0.0,2.244472294555143,3525508,False,tuberculose
2032-05-01,,0.5419164982671946,0.0,2.1373419710228356,3525508,False,tuberculose
2032-06-01,,0.5872360319244284,0.0,2.2893996396201626,3525508,False,tuberculose
2032-07-01,,0.5719395832733033,0.0,2.310709506822929,3525508,False,tuberculose
2032-08-01,,0.568938548456377,0.0,2.2419778327194537,3525508,False,tuberculose
2032-09-01,,0.5464551920086806,0.0,2.1788266401423333,3525508,False,tuberculose
2032-10-01,,0.5472291856921893,0.0,2.127378570681944,3525508,False,tuberculose
2032-11-01,,0.5823935131243377,0.0,2.1721447434241057,3525508,False,tuberculose
2032-12-01,,0.5786757646780162,0.0,2.1987594664233354,3525508,False,tuberculose
2033-01-01,,0.5840797395179708,0.0,2.305041581619445,3525508,False,tuberculose
2033-02-01,,0.5587245676752118,0.0,2.2347731238992252,3525508,False,tuberculose
2033-03-01,,0.5589062560028769,0.0,2.1943814854528734,3525508,False,tuberculose
2033-04-01,,0.5770978570147902,0.0,2.3944952864318965,3525508,False,tuberculose
2033-05-01,,0.5580883987307804,0.0,2.1713217819898856,3525508,False,tuberculose
2033-06-01,,0.6047421914534775,0.0,2.240653116167883,3525508,False,tuberculose
2033-07-01,,0.5885338422830997,0.0,2.1767577235356654,3525508,False,tuberculose
2033-08-01,,0.5852665096141153,0.0,2.233186008422214,3525508,False,tuberculose
2033-09-01,,0.562183339104665,0.0,2.124443862835469,3525508,False,tuberculose
2033-10-01,,0.5634091481740298,0.0,2.114623301555454,3525508,False,tuberculose
2033-11-01,,0.5996455598106973,0.0,2.1730625707285802,3525508,False,tuberculose
2033-12-01,,0.5954632391774339,0.0,2.1951493243600075,3525508,False,tuberculose
2034-01-01,,0.6007772545382515,0.0,2.2327568300521436,3525508,False,tuberculose
2034-02-01,,0.574590623242655,0.0,2.289561893252498,3525508,False,tuberculose
2034-03-01,,0.5749903684370256,0.0,2.2427477957643833,3525508,False,tuberculose
2034-04-01,,0.5936761364840638,0.0,2.319430690688973,3525508,False,tuberculose
2034-05-01,,0.5742609358510977,0.0,2.229775956311382,3525508,False,tuberculose
2034-06-01,,0.622215657497867,0.0,2.3773104758290566,3525508,False,tuberculose
2034-07-01,,0.6050830119172504,0.0,2.237645244571227,3525508,False,tuberculose
2034-08-01,,0.601549416005922,0.0,2.3767067273823352,3525508,False,tuberculose
2034-09-01,,0.5778944693935293,0.0,2.391557402467911,3525508,False,tuberculose
2034-10-01,,0.5795984643101939,0.0,2.2192904365861117,3525508,False,tuberculose
2034-11-01,,0.6168815326433146,0.0,2.2674443216167846,3525508,False,tuberculose
2034-12-01,,0.6122159613486787,0.0,2.2458572432695734,3525508,False,tuberculose
2035-01-01,,0.6174268814834649,0.0,2.384758888075704,3525508,False,tuberculose
2035-02-01,,0.5904272911719316,0.0,2.2463958686688437,3525508,False,tuberculose
2035-03-01,,0.5910628800714816,0.0,2.2322803971701117,3525508,False,tuberculose
2035-04-01,,0.6102320505845927,0.0,2.174360078962582,3525508,False,tuberculose
2035-05-01,,0.5904346221950681,0.0,2.348363642001969,3525508,False,tuberculose
2035-06-01,,0.6396541384645126,0.0,2.2825397883015683,3525508,False,tuberculose
2035-07-01,,0.6215867155588201,0.0,2.1437768929282157,3525508,False,tuberculose
2035-08-01,,0.6177878157219371,0.0,2.3049041451363506,3525508,False,tuberculose
2035-09-01,,0.5935906026890067,0.0,2.249581061437575,3525508,False,tuberculose
2035-10-01,,0.5957979704517253,0.0,2.293358039397127,3525508,False,tuberculose
2035-11-01,,0.6340997211454559,0.0,2.4111280755316717,3525508,False,tuberculose
2035-12-01,,0.6289328711194158,0.0,2.2599665405546756,3525508,False,tuberculose
