ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-12-01,0.0,0.0,1.1718985901228367e-09,0.0,3548401
2005-01-01,0.0,0.0,1.3074303160331237e-09,0.0,3548401
2005-02-01,0.0,0.0,1.1557747588521204e-09,0.0,3548401
2005-03-01,0.0,0.0,1.197991571151378e-09,0.0,3548401
2005-04-01,0.0,0.0,1.284830533313225e-09,0.0,3548401
2005-05-01,0.0,0.0,1.2375519677027995e-09,0.0,3548401
2005-06-01,0.0,0.0,1.1731084788291115e-09,0.0,3548401
2005-07-01,0.0,0.0,1.2528038716468532e-09,0.0,3548401
2005-08-01,0.0,0.0,1.276585069298716e-09,0.0,3548401
2005-09-01,0.0,0.0,1.3175038623298122e-09,0.0,3548401
2005-10-01,0.0,0.0,1.234869528144543e-09,0.0,3548401
2005-11-01,0.0,0.0,1.2161692360089885e-09,0.0,3548401
2005-12-01,0.0,0.0,1.2291213207004318e-09,0.0,3548401
2006-01-01,0.0,0.0,1.2311245750363027e-09,0.0,3548401
2006-02-01,0.0,0.0,1.3449937139648821e-09,0.0,3548401
2006-03-01,0.0,0.0,1.2437440160502477e-09,0.0,3548401
2006-04-01,0.0,0.0,1.3591909904255433e-09,0.0,3548401
2006-05-01,0.0,0.0,1.2554865970200704e-09,0.0,3548401
2006-06-01,0.0,0.0,1.312125436330559e-09,0.0,3548401
2006-07-01,0.0,0.0,1.2895605735734741e-09,0.0,3548401
2006-08-01,0.0,0.0,1.2669321353574911e-09,0.0,3548401
2006-09-01,0.0,0.0,1.282258096184717e-09,0.0,3548401
2006-10-01,0.0,0.0,1.2894965912363305e-09,0.0,3548401
2006-11-01,0.0,0.0,1.3085848490079209e-09,0.0,3548401
2006-12-01,0.0,0.0,1.2620848149899325e-09,0.0,3548401
2007-01-01,0.0,0.0,1.2629083409608015e-09,0.0,3548401
2007-02-01,0.0,0.0,1.2635658756784404e-09,0.0,3548401
2007-03-01,0.0,0.0,1.31113862886614e-09,0.0,3548401
2007-04-01,0.0,0.0,1.2277076460553247e-09,0.0,3548401
2007-05-01,0.0,0.0,1.2918320277311513e-09,0.0,3548401
2007-06-01,0.0,0.0,1.1613891543540593e-09,0.0,3548401
2007-07-01,0.0,0.0,1.3174964726991745e-09,0.0,3548401
2007-08-01,0.0,0.0,1.2565441232909313e-09,0.0,3548401
2007-09-01,0.0,0.0,1.3035090916291414e-09,0.0,3548401
2007-10-01,0.0,0.0,1.2486607810716856e-09,0.0,3548401
2007-11-01,0.0,0.0,1.3714230689989099e-09,0.0,3548401
2007-12-01,0.0,0.0,1.316158806895195e-09,0.0,3548401
2008-01-01,0.0,0.0,1.3406556160232381e-09,0.0,3548401
2008-02-01,0.0,0.0,1.3106388700700372e-09,0.0,3548401
2008-03-01,0.0,0.0,1.1819366832611578e-09,0.0,3548401
2008-04-01,0.0,0.0,1.3263125396554754e-09,0.0,3548401
2008-05-01,0.0,0.0,1.3457321311652037e-09,0.0,3548401
2008-06-01,0.0,0.0,1.296765502343016e-09,0.0,3548401
2008-07-01,0.0,0.0,1.2340243006949431e-09,0.0,3548401
2008-08-01,0.0,0.0,1.250608386264437e-09,0.0,3548401
2008-09-01,0.0,0.0,1.3045010902651355e-09,0.0,3548401
2008-10-01,0.0,0.0,1.359534026962519e-09,0.0,3548401
2008-11-01,0.0,0.0,1.299649960275736e-09,0.0,3548401
2008-12-01,0.0,0.0,1.2282287360102804e-09,0.0,3548401
2009-01-01,0.0,0.0,1.3059001475934744e-09,0.0,3548401
2009-02-01,0.0,0.0,1.330024118774731e-09,0.0,3548401
2009-03-01,0.0,0.0,1.293595681282808e-09,0.0,3548401
2009-04-01,0.0,0.0,1.2297434457909744e-09,0.0,3548401
2009-05-01,0.0,0.0,1.269724673223928e-09,0.0,3548401
2009-06-01,0.0,0.0,1.2728491038194605e-09,0.0,3548401
2009-07-01,0.0,0.0,1.4091285979879692e-09,0.0,3548401
2009-08-01,0.0,0.0,1.4138844912206e-09,0.0,3548401
2009-09-01,0.0,0.0,1.291521665735451e-09,0.0,3548401
2009-10-01,0.0,0.0,1.2533280879396987e-09,0.0,3548401
2009-11-01,0.0,0.0,1.284458920077271e-09,0.0,3548401
2009-12-01,0.0,0.0,1.2767011203052296e-09,0.0,3548401
2010-01-01,0.0,0.0,1.2973324203664713e-09,0.0,3548401
2010-02-01,0.0,0.0,1.2293274715249437e-09,0.0,3548401
2010-03-01,0.0,0.0,1.3284677760903382e-09,0.0,3548401
2010-04-01,0.0,0.0,1.3395098968895232e-09,0.0,3548401
2010-05-01,0.0,0.0,1.2452192265535516e-09,0.0,3548401
2010-06-01,0.0,0.0,1.291724405705926e-09,0.0,3548401
2010-07-01,0.0,0.0,1.306598912004484e-09,0.0,3548401
2010-08-01,0.0,0.0,1.2969866837375006e-09,0.0,3548401
2010-09-01,0.0,0.0,1.2571359754020222e-09,0.0,3548401
2010-10-01,0.0,0.0,1.3117310881783641e-09,0.0,3548401
2010-11-01,0.0,0.0,1.3200774970819174e-09,0.0,3548401
2010-12-01,0.0,0.0,1.2273278656846572e-09,0.0,3548401
2011-01-01,0.0,0.0,1.2105205804036287e-09,0.0,3548401
2011-02-01,0.0,0.0,1.2479556593596737e-09,0.0,3548401
2011-03-01,0.0,0.0,1.2499198441202686e-09,0.0,3548401
2011-04-01,0.0,0.0,1.35636069592619e-09,0.0,3548401
2011-05-01,0.0,0.0,1.3172164880996224e-09,0.0,3548401
2011-06-01,0.0,0.0,1.2551537431741038e-09,0.0,3548401
2011-07-01,0.0,0.0,1.1888274955959409e-09,0.0,3548401
2011-08-01,0.0,0.0,1.2448025269822586e-09,0.0,3548401
2011-09-01,0.0,0.0,1.2501446882851102e-09,0.0,3548401
2011-10-01,0.0,0.0,1.2701520050634009e-09,0.0,3548401
2011-11-01,0.0,0.0,1.255731633538939e-09,0.0,3548401
2011-12-01,0.0,0.0,1.3116197280856643e-09,0.0,3548401
2012-01-01,0.0,0.0,1.231164478693665e-09,0.0,3548401
2012-02-01,0.0,0.0,1.2511943498884229e-09,0.0,3548401
2012-03-01,0.0,0.0,1.3377572593355274e-09,0.0,3548401
2012-04-01,0.0,0.0,1.2816455081796644e-09,0.0,3548401
2012-05-01,0.0,0.0,1.2485293698540693e-09,0.0,3548401
2012-06-01,0.0,0.0,1.3179795270408433e-09,0.0,3548401
2012-07-01,0.0,0.0,1.3926910521807291e-09,0.0,3548401
2012-08-01,0.0,0.0,1.3384500903247e-09,0.0,3548401
2012-09-01,0.0,0.0,1.2951815681937565e-09,0.0,3548401
2012-10-01,0.0,0.0,1.353625138002128e-09,0.0,3548401
2012-11-01,0.0,0.0,1.3562864943505365e-09,0.0,3548401
2012-12-01,0.0,0.0,1.2681683766856234e-09,0.0,3548401
2013-01-01,0.0,0.0,1.3215977012358582e-09,0.0,3548401
2013-02-01,0.0,0.0,1.3253550780466989e-09,0.0,3548401
2013-03-01,0.0,0.0,1.276250078787298e-09,0.0,3548401
2013-04-01,0.0,0.0,1.2687631568249502e-09,0.0,3548401
2013-05-01,0.0,0.0,1.3158623621181606e-09,0.0,3548401
2013-06-01,0.0,0.0,1.3230565495398201e-09,0.0,3548401
2013-07-01,0.0,0.0,1.3076481523221652e-09,0.0,3548401
2013-08-01,0.0,0.0,1.1986804724613852e-09,0.0,3548401
2013-09-01,0.0,0.0,1.2580491429227568e-09,0.0,3548401
2013-10-01,0.0,0.0,1.2240572706653378e-09,0.0,3548401
2013-11-01,0.0,0.0,1.3106649057260755e-09,0.0,3548401
2013-12-01,0.0,0.0,1.2402950784727125e-09,0.0,3548401
2014-01-01,0.0,0.0,1.2659755380182558e-09,0.0,3548401
2014-02-01,0.0,0.0,1.3147871493441666e-09,0.0,3548401
2014-03-01,0.0,0.0,1.2721929806448576e-09,0.0,3548401
2014-04-01,0.0,0.0,1.2794739562127227e-09,0.0,3548401
2014-05-01,0.0,0.0,1.2543142425649351e-09,0.0,3548401
2014-06-01,0.0,0.0,1.4515872278456189e-09,0.0,3548401
2014-07-01,0.0,0.0,1.2503404110817976e-09,0.0,3548401
2014-08-01,0.0,0.0,1.1926885908516251e-09,0.0,3548401
2014-09-01,0.0,0.0,1.1439418211824902e-09,0.0,3548401
2014-10-01,0.0,0.0,1.2960059812269167e-09,0.0,3548401
2014-11-01,0.0,0.0,1.3449528859979882e-09,0.0,3548401
2014-12-01,0.0,0.0,1.3282982217214526e-09,0.0,3548401
2015-01-01,0.0,0.0,1.3586647060791248e-09,0.0,3548401
2015-02-01,0.0,0.0,1.3443538071522498e-09,0.0,3548401
2015-03-01,0.0,0.0,1.36330179801718e-09,0.0,3548401
2015-04-01,0.0,0.0,1.2295701931493321e-09,0.0,3548401
2015-05-01,0.0,0.0,1.321064981110229e-09,0.0,3548401
2015-06-01,0.0,0.0,1.2154317671610051e-09,0.0,3548401
2015-07-01,0.0,0.0,1.3265457471737036e-09,0.0,3548401
2015-08-01,0.0,0.0,1.3421476509087524e-09,0.0,3548401
2015-09-01,0.0,0.0,1.318179726789745e-09,0.0,3548401
2015-10-01,0.0,0.0,1.302139089733565e-09,0.0,3548401
2015-11-01,0.0,0.0,1.3063775169909211e-09,0.0,3548401
2015-12-01,0.0,0.0,1.2514536308147943e-09,0.0,3548401
2016-01-01,0.0,0.0,1.1889239343000434e-09,0.0,3548401
2016-02-01,0.0,0.0,1.2789028004614517e-09,0.0,3548401
2016-03-01,0.0,0.0,1.327228444303951e-09,0.0,3548401
2016-04-01,0.0,0.0,1.2865599650807764e-09,0.0,3548401
2016-05-01,0.0,0.0,1.289075686935771e-09,0.0,3548401
2016-06-01,0.0,0.0,1.332339209389957e-09,0.0,3548401
2016-07-01,0.0,0.0,1.3122068231482666e-09,0.0,3548401
2016-08-01,0.0,0.0,1.2468101317822883e-09,0.0,3548401
2016-09-01,0.0,0.0,1.3831492554564987e-09,0.0,3548401
2016-10-01,0.0,0.0,1.2498772761538485e-09,0.0,3548401
2016-11-01,0.0,0.0,1.2439912178992402e-09,0.0,3548401
2016-12-01,0.0,0.0,1.2622049905700345e-09,0.0,3548401
2017-01-01,0.0,0.0,1.3362841606525313e-09,0.0,3548401
2017-02-01,0.0,0.0,1.2869858786910086e-09,0.0,3548401
2017-03-01,0.0,0.0,1.2721866709732506e-09,0.0,3548401
2017-04-01,0.0,0.0,1.1425654934884734e-09,0.0,3548401
2017-05-01,0.0,0.0,1.3160644235800306e-09,0.0,3548401
2017-06-01,0.0,0.0,1.2566090404941926e-09,0.0,3548401
2017-07-01,0.0,0.0,1.2786208521258566e-09,0.0,3548401
2017-08-01,0.0,0.0,1.2937986044156942e-09,0.0,3548401
2017-09-01,0.0,0.0,1.2754708184377163e-09,0.0,3548401
2017-10-01,0.0,0.0,1.3073201736113495e-09,0.0,3548401
2017-11-01,0.0,0.0,1.1869485496221742e-09,0.0,3548401
2017-12-01,0.0,0.0,1.2149192741132077e-09,0.0,3548401
2018-01-01,0.0,0.0,1.297424571482927e-09,0.0,3548401
2018-02-01,0.0,0.0,1.2468459269076088e-09,0.0,3548401
2018-03-01,0.0,0.0,1.2332089136262808e-09,0.0,3548401
2018-04-01,0.0,0.0,1.2542540651907269e-09,0.0,3548401
2018-05-01,0.0,0.0,1.377378290066013e-09,0.0,3548401
2018-06-01,0.0,0.0,1.2364212805307779e-09,0.0,3548401
2018-07-01,0.0,0.0,1.232725458977095e-09,0.0,3548401
2018-08-01,0.0,0.0,1.2284214548628538e-09,0.0,3548401
2018-09-01,0.0,0.0,1.2725013220069722e-09,0.0,3548401
2018-10-01,0.0,0.0,1.1825392797541926e-09,0.0,3548401
2018-11-01,0.0,0.0,1.20734138464823e-09,0.0,3548401
2018-12-01,0.0,0.0,1.285022481054807e-09,0.0,3548401
2019-01-01,0.0,0.0,1.2617399571950885e-09,0.0,3548401
2019-02-01,0.0,0.0,1.2540344672128903e-09,0.0,3548401
2019-03-01,0.0,0.0,1.280363406498327e-09,0.0,3548401
2019-04-01,0.0,0.0,1.3048792809751008e-09,0.0,3548401
2019-05-01,0.0,0.0,1.3400574594848841e-09,0.0,3548401
2019-06-01,0.0,0.0,1.3018087906979449e-09,0.0,3548401
2019-07-01,0.0,0.0,1.3055645776373785e-09,0.0,3548401
2019-08-01,0.0,0.0,1.2826959658563406e-09,0.0,3548401
2019-09-01,0.0,0.0,1.2790090176791304e-09,0.0,3548401
2019-10-01,0.0,0.0,1.3419317466149704e-09,0.0,3548401
2019-11-01,0.0,0.0,1.2545767927809277e-09,0.0,3548401
2019-12-01,0.0,0.0,1.3739119560810572e-09,0.0,3548401
2020-01-01,0.0,0.0,1.167645745901073e-09,0.0,3548401
2020-02-01,0.0,0.0,1.3954175208038895e-09,0.0,3548401
2020-03-01,0.0,0.0,1.3929092284387812e-09,0.0,3548401
2020-04-01,0.0,0.0,1.35015528589209e-09,0.0,3548401
2020-05-01,0.0,0.0,1.2337784136732183e-09,0.0,3548401
2020-06-01,0.0,0.0,1.2398216769598873e-09,0.0,3548401
2020-07-01,0.0,0.0,1.3572690869906488e-09,0.0,3548401
2020-08-01,0.0,0.0,1.2845894802638292e-09,0.0,3548401
2020-09-01,0.0,0.0,1.200804572117616e-09,0.0,3548401
2020-10-01,0.0,0.0,1.2456962031067652e-09,0.0,3548401
2020-11-01,0.0,0.0,1.2718736047857845e-09,0.0,3548401
2020-12-01,0.0,0.0,1.1961576195230597e-09,0.0,3548401
2021-01-01,0.0,0.0,1.3298662871813576e-09,0.0,3548401
2021-02-01,0.0,0.0,1.31957749203527e-09,0.0,3548401
2021-03-01,0.0,0.0,1.2982717505707973e-09,0.0,3548401
2021-04-01,0.0,0.0,1.297464190257226e-09,0.0,3548401
2021-05-01,0.0,0.0,1.2458966459832932e-09,0.0,3548401
2021-06-01,0.0,0.0,1.1844449078521902e-09,0.0,3548401
2021-07-01,0.0,0.0,1.2889275817113895e-09,0.0,3548401
2021-08-01,0.0,0.0,1.2369435344422817e-09,0.0,3548401
2021-09-01,0.0,0.0,1.2674687917902734e-09,0.0,3548401
2021-10-01,0.0,0.0,1.2577916220237623e-09,0.0,3548401
2021-11-01,0.0,0.0,1.2620484351932089e-09,0.0,3548401
2021-12-01,0.0,0.0,1.3642098419590492e-09,0.0,3548401
2022-01-01,0.0,0.0,1.2436877632141615e-09,0.0,3548401
2022-02-01,0.0,0.0,1.2924156549705794e-09,0.0,3548401
2022-03-01,0.0,0.0,1.2659961299607982e-09,0.0,3548401
2022-04-01,0.0,0.0,1.2446152247399223e-09,0.0,3548401
2022-05-01,0.0,0.0,1.4193914628614426e-09,0.0,3548401
2022-06-01,0.0,0.0,1.2794550344830222e-09,0.0,3548401
2022-07-01,0.0,0.0,1.370568303334888e-09,0.0,3548401
2022-08-01,0.0,0.0,1.3125581774647678e-09,0.0,3548401
2022-09-01,0.0,0.0,1.37339083018858e-09,0.0,3548401
2022-10-01,0.0,0.0,1.2863840925333245e-09,0.0,3548401
2022-11-01,0.0,0.0,1.2996654102616326e-09,0.0,3548401
2022-12-01,0.0,0.0,1.279151022250344e-09,0.0,3548401
2023-01-01,0.0,0.0,1.3112153507271878e-09,0.0,3548401
2023-02-01,0.0,0.0,1.2330317732103269e-09,0.0,3548401
2023-03-01,0.0,0.0,1.2993158620885533e-09,0.0,3548401
2023-04-01,0.0,0.0,1.2861452153117353e-09,0.0,3548401
2023-05-01,0.0,0.0,1.2085556614430945e-09,0.0,3548401
2023-06-01,0.0,0.0,1.248999038001234e-09,0.0,3548401
2023-07-01,0.0,0.0,1.2907471974121494e-09,0.0,3548401
2023-08-01,0.0,0.0,1.2139094031783838e-09,0.0,3548401
2023-09-01,0.0,0.0,1.2292182408894345e-09,0.0,3548401
2023-10-01,0.0,0.0,1.2443811524608238e-09,0.0,3548401
2023-11-01,0.0,0.0,1.2754463711880435e-09,0.0,3548401
2023-12-01,0.0,0.0,1.2952822664860289e-09,0.0,3548401
2024-01-01,0.0,0.0,1.3197906815617918e-09,,3548401
2024-02-01,0.0,0.0,1.311682085183225e-09,,3548401
2024-03-01,0.0,0.0,1.2224976550590095e-09,,3548401
2024-04-01,0.0,0.0,1.2725612395849375e-09,,3548401
2024-05-01,0.0,0.0,1.3401662495117943e-09,,3548401
2024-06-01,0.0,0.0,1.2806255286565556e-09,,3548401
2024-07-01,0.0,0.0,1.235000864367854e-09,,3548401
2024-08-01,0.0,0.0,1.3230706450486125e-09,,3548401
2024-09-01,0.0,0.0,1.2806632288813936e-09,,3548401
2024-10-01,0.0,0.0,1.3012518333673424e-09,,3548401
2024-11-01,0.0,0.0,1.2540175154843136e-09,,3548401
2024-12-01,0.0,0.0,1.298332708922717e-09,,3548401
2025-01-01,0.0,0.0,1.3260003723784017e-09,,3548401
2025-02-01,0.0,0.0,1.3181926887651306e-09,,3548401
2025-03-01,0.0,0.0,1.2550587949551014e-09,,3548401
2025-04-01,0.0,0.0,1.3699676978879917e-09,,3548401
2025-05-01,0.0,0.0,1.4026210182127382e-09,,3548401
2025-06-01,0.0,0.0,1.3837381146884009e-09,,3548401
2025-07-01,0.0,0.0,1.430811564697225e-09,,3548401
2025-08-01,0.0,0.0,1.5499510988540154e-09,,3548401
2025-09-01,0.0,0.0,1.4818529822423934e-09,,3548401
2025-10-01,0.0,0.0,1.5066563991125017e-09,,3548401
2025-11-01,0.0,0.0,1.6400342962473507e-09,,3548401
2025-12-01,0.0,0.0,1.6010313037629575e-09,,3548401
2026-01-01,0.0,0.0,1.5248892391406628e-09,,3548401
2026-02-01,0.0,0.0,1.5770767636100153e-09,,3548401
2026-03-01,0.0,0.0,1.8519385927166055e-09,,3548401
2026-04-01,0.0,0.0,1.7995902022995162e-09,,3548401
2026-05-01,0.0,0.0,1.8379675276805984e-09,,3548401
2026-06-01,0.0,0.0,1.8180889731150677e-09,,3548401
2026-07-01,0.0,0.0,1.8971220562761833e-09,,3548401
2026-08-01,0.0,0.0,2.0105568251257752e-09,,3548401
2026-09-01,0.0,0.0,2.0062311860152883e-09,,3548401
2026-10-01,0.0,0.0,2.0420331973712308e-09,,3548401
2026-11-01,0.0,0.0,2.0985724776920747e-09,,3548401
2026-12-01,0.0,0.0,2.253205733789582e-09,,3548401
2027-01-01,0.0,0.0,2.2746783178511657e-09,,3548401
2027-02-01,0.0,0.0,2.274651189861956e-09,,3548401
2027-03-01,0.0,0.0,2.5815435518934066e-09,,3548401
2027-04-01,0.0,0.0,2.5280293286488176e-09,,3548401
2027-05-01,0.0,0.0,2.6817993878778276e-09,,3548401
2027-06-01,0.0,0.0,2.6237898905990093e-09,,3548401
2027-07-01,0.0,0.0,2.550316048184364e-09,,3548401
2027-08-01,0.0,0.0,2.8230259774472232e-09,,3548401
2027-09-01,0.0,0.0,2.8865062588993304e-09,,3548401
2027-10-01,0.0,0.0,2.9963878107992478e-09,,3548401
2027-11-01,0.0,0.0,2.9631995783576176e-09,,3548401
2027-12-01,0.0,0.0,3.0569726530329967e-09,,3548401
2028-01-01,0.0,0.0,3.105608606844074e-09,,3548401
2028-02-01,0.0,0.0,3.2221402715421248e-09,,3548401
2028-03-01,0.0,0.0,3.304550712313961e-09,,3548401
2028-04-01,0.0,0.0,3.2988134495253443e-09,,3548401
2028-05-01,0.0,0.0,3.3014096623826534e-09,,3548401
2028-06-01,0.0,0.0,3.4333212989155425e-09,,3548401
2028-07-01,0.0,0.0,3.614017660642406e-09,,3548401
2028-08-01,0.0,0.0,3.748549725986305e-09,,3548401
2028-09-01,0.0,0.0,3.7955499129274054e-09,,3548401
2028-10-01,0.0,0.0,3.753041047729753e-09,,3548401
2028-11-01,0.0,0.0,4.056221517340529e-09,,3548401
2028-12-01,0.0,0.0,4.099481532533754e-09,,3548401
2029-01-01,0.0,0.0,4.229458960730822e-09,,3548401
2029-02-01,0.0,0.0,4.1621235799833905e-09,,3548401
2029-03-01,0.0,0.0,4.328095201673971e-09,,3548401
2029-04-01,0.0,0.0,4.334055554446631e-09,,3548401
2029-05-01,0.0,0.0,4.3917464430166575e-09,,3548401
2029-06-01,0.0,0.0,4.584890600170511e-09,,3548401
2029-07-01,0.0,0.0,4.960898289227216e-09,,3548401
2029-08-01,0.0,0.0,4.705906748987337e-09,,3548401
2029-09-01,0.0,0.0,4.9178957892763135e-09,,3548401
2029-10-01,0.0,0.0,5.2404026271920094e-09,,3548401
2029-11-01,0.0,0.0,5.086965118095434e-09,,3548401
2029-12-01,0.0,0.0,5.0551235899713286e-09,,3548401
2030-01-01,0.0,0.0,4.986217504208518e-09,,3548401
2030-02-01,0.0,0.0,5.625164984768108e-09,,3548401
2030-03-01,0.0,0.0,5.440061995449996e-09,,3548401
2030-04-01,0.0,0.0,5.465121255748484e-09,,3548401
2030-05-01,0.0,0.0,5.839293352198098e-09,,3548401
2030-06-01,0.0,0.0,6.042849236105728e-09,,3548401
2030-07-01,0.0,0.0,5.822060137696402e-09,,3548401
2030-08-01,0.0,0.0,6.103554055346086e-09,,3548401
2030-09-01,0.0,0.0,6.048690110055825e-09,,3548401
2030-10-01,0.0,0.0,6.549983765444553e-09,,3548401
2030-11-01,0.0,0.0,6.247361672772518e-09,,3548401
2030-12-01,0.0,0.0,6.78461027730235e-09,,3548401
2031-01-01,0.0,0.0,6.866063667465533e-09,,3548401
2031-02-01,0.0,0.0,6.966749145201665e-09,,3548401
2031-03-01,0.0,0.0,7.197405779868892e-09,,3548401
2031-04-01,0.0,0.0,7.010167112300611e-09,,3548401
2031-05-01,0.0,0.0,7.2515710580919414e-09,,3548401
2031-06-01,0.0,0.0,7.488031021085475e-09,,3548401
2031-07-01,0.0,0.0,7.300337005348976e-09,,3548401
2031-08-01,0.0,0.0,7.575881305304319e-09,,3548401
2031-09-01,0.0,0.0,7.584213085089792e-09,,3548401
2031-10-01,0.0,0.0,7.893773189911869e-09,,3548401
2031-11-01,0.0,0.0,8.166609348194546e-09,,3548401
2031-12-01,0.0,0.0,8.035524953491839e-09,,3548401
2032-01-01,0.0,0.0,8.26709020240789e-09,,3548401
2032-02-01,0.0,0.0,8.222113295516796e-09,,3548401
2032-03-01,0.0,0.0,8.617462699650126e-09,,3548401
2032-04-01,0.0,0.0,8.39954173525061e-09,,3548401
2032-05-01,0.0,0.0,8.487316039072902e-09,,3548401
2032-06-01,0.0,0.0,8.691002813305796e-09,,3548401
2032-07-01,0.0,0.0,9.061672281763753e-09,,3548401
2032-08-01,0.0,0.0,9.058691988218127e-09,,3548401
2032-09-01,0.0,0.0,9.202289340857996e-09,,3548401
2032-10-01,0.0,0.0,9.256909178275207e-09,,3548401
2032-11-01,0.0,0.0,9.598464359475759e-09,,3548401
2032-12-01,0.0,0.0,9.750331192484643e-09,,3548401
2033-01-01,0.0,0.0,9.663219255843576e-09,,3548401
2033-02-01,0.0,0.0,1.0076329168224232e-08,,3548401
2033-03-01,0.0,0.0,1.054853032961263e-08,,3548401
