ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-01-01,3556909,hanseniase,0.0,2.9416638050899806,0.5975126069508458,5.59988010343779
2010-02-01,3556909,hanseniase,0.0,3.446686382050608,0.9712313030156795,6.205197143859136
2010-03-01,3556909,hanseniase,0.0,6.077127347089004,3.716153616234748,8.667973922009812
2010-04-01,3556909,hanseniase,0.0,3.065970194809482,0.7303251259396824,5.438487698991017
2010-05-01,3556909,hanseniase,0.0,1.449713621589134,0.0,3.9504229972776903
2010-06-01,3556909,hanseniase,0.0,1.221406897506143,0.0,3.7349561740621087
2010-07-01,3556909,hanseniase,29.04443799012489,23.799329188939925,21.43007251795704,26.422978362640432
2010-08-01,3556909,hanseniase,0.0,1.4536248218254262,0.0,3.8863271100714623
2010-09-01,3556909,hanseniase,58.08887598024978,53.17751149415725,50.72592186328149,55.600886208807125
2010-10-01,3556909,hanseniase,43.56665698518734,39.728977442559454,37.386710084917915,42.18174186967526
2010-11-01,3556909,hanseniase,0.0,0.0,0.0,2.0367957583901397
2010-12-01,3556909,hanseniase,29.04443799012489,26.604015829945716,24.229438788275893,29.16585934923475
2011-01-01,3556909,hanseniase,0.0,0.0,0.0,1.4178628866439567
2011-02-01,3556909,hanseniase,0.0,0.0,0.0,0.5556459690000491
2011-03-01,3556909,hanseniase,0.0,0.0,0.0,0.0
2011-04-01,3556909,hanseniase,0.0,0.0,0.0,0.0
2011-05-01,3556909,hanseniase,0.0,0.0,0.0,0.0
2011-06-01,3556909,hanseniase,0.0,0.0,0.0,0.0
2011-07-01,3556909,hanseniase,0.0,5.317002694774332,2.7798485571933345,7.7522851153589345
2011-08-01,3556909,hanseniase,0.0,0.0,0.0,1.6850106378054386
2011-09-01,3556909,hanseniase,0.0,4.740588108377053,2.2926864885484304,7.2854617709380864
2011-10-01,3556909,hanseniase,0.0,0.0,0.0,1.1503699399685796
2011-11-01,3556909,hanseniase,0.0,0.23815937480928004,0.0,2.841553453393059
2011-12-01,3556909,hanseniase,0.0,0.0,0.0,2.010705523462109
2012-01-01,3556909,hanseniase,0.0,0.0605510432449434,0.0,2.4614563210808993
2012-02-01,3556909,hanseniase,0.0,0.0,0.0,2.394369667461186
2012-03-01,3556909,hanseniase,0.0,0.0,0.0,2.3095728517657816
2012-04-01,3556909,hanseniase,0.0,0.050631692547411865,0.0,2.5249645376056997
2012-05-01,3556909,hanseniase,0.0,0.2584603981682505,0.0,2.719986187534968
2012-06-01,3556909,hanseniase,0.0,0.30815397286724533,0.0,2.81149113989336
2012-07-01,3556909,hanseniase,0.0,0.0,0.0,2.192099336932768
2012-08-01,3556909,hanseniase,0.0,0.3166069951705405,0.0,2.871986688950134
2012-09-01,3556909,hanseniase,0.0,0.0,0.0,1.8163231433913225
2012-10-01,3556909,hanseniase,0.0,0.0,0.0,1.4611555763983584
2012-11-01,3556909,hanseniase,0.0,0.15920134092654079,0.0,2.700198327945894
2012-12-01,3556909,hanseniase,0.0,0.0,0.0,2.2235096025127103
2013-01-01,3556909,hanseniase,0.0,0.03938369431246384,0.0,2.751666893540981
2013-02-01,3556909,hanseniase,0.0,0.12192552453821634,0.0,2.661635617007835
2013-03-01,3556909,hanseniase,0.0,0.025367291945801545,0.0,2.500840723432506
2013-04-01,3556909,hanseniase,0.0,0.15254778889859374,0.0,2.719529437473848
2013-05-01,3556909,hanseniase,0.0,0.08792215522327136,0.0,2.5208226090999055
2013-06-01,3556909,hanseniase,0.0,0.222293232486055,0.0,2.635179885610273
2013-07-01,3556909,hanseniase,0.0,0.0,0.0,2.431452136509926
2013-08-01,3556909,hanseniase,0.0,0.17702669957853354,0.0,2.5674911933539484
2013-09-01,3556909,hanseniase,0.0,0.0,0.0,1.8467023901573112
2013-10-01,3556909,hanseniase,0.0,0.0,0.0,2.1599387972118977
2013-11-01,3556909,hanseniase,0.0,0.09153439990570308,0.0,2.5883170242886457
2013-12-01,3556909,hanseniase,0.0,0.0,0.0,2.2910900849217444
2014-01-01,3556909,hanseniase,0.0,0.0,0.0,2.311047094152547
2014-02-01,3556909,hanseniase,0.0,0.0,0.0,2.3801185005588312
2014-03-01,3556909,hanseniase,0.0,0.0,0.0,2.2744678464404697
2014-04-01,3556909,hanseniase,0.0,0.0428203069732224,0.0,2.563820456063165
2014-05-01,3556909,hanseniase,0.0,0.07578036437815876,0.0,2.594717927924917
2014-06-01,3556909,hanseniase,0.0,0.08023201667523312,0.0,2.5144921770052915
2014-07-01,3556909,hanseniase,0.0,0.0,0.0,2.3072138057375704
2014-08-01,3556909,hanseniase,0.0,0.06005111008283069,0.0,2.378158632663198
2014-09-01,3556909,hanseniase,0.0,0.0,0.0,2.2163207837910726
2014-10-01,3556909,hanseniase,0.0,0.0,0.0,2.400953774790228
2014-11-01,3556909,hanseniase,0.0,0.04629053291020216,0.0,2.515641196300661
2014-12-01,3556909,hanseniase,0.0,0.0,0.0,2.5640231696243174
2015-01-01,3556909,hanseniase,0.0,0.0,0.0,2.3959683201532975
2015-02-01,3556909,hanseniase,0.0,0.027577242800266227,0.0,2.515993661530154
2015-03-01,3556909,hanseniase,0.0,0.02519242284752951,0.0,2.278838559687309
2015-04-01,3556909,hanseniase,0.0,0.022769625270649053,0.0,2.4879248847911124
2015-05-01,3556909,hanseniase,0.0,0.021620728333061248,0.0,2.403523277834432
2015-06-01,3556909,hanseniase,0.0,0.01198259209562742,0.0,2.5918721900631794
2015-07-01,3556909,hanseniase,0.0,0.0,0.0,2.5948054844340698
2015-08-01,3556909,hanseniase,0.0,0.0,0.0,2.5752899900856137
2015-09-01,3556909,hanseniase,0.0,0.036508166906649736,0.0,2.627602461784122
2015-10-01,3556909,hanseniase,0.0,0.048766664882323105,0.0,2.562414227933918
2015-11-01,3556909,hanseniase,0.0,0.0,0.0,2.1726567650433974
2015-12-01,3556909,hanseniase,0.0,0.026631526079126985,0.0,2.521770274923941
2016-01-01,3556909,hanseniase,0.0,0.0,0.0,2.510570879422232
2016-02-01,3556909,hanseniase,0.0,0.0,0.0,2.3857776402935755
2016-03-01,3556909,hanseniase,0.0,0.0,0.0,2.533128004838476
2016-04-01,3556909,hanseniase,0.0,0.0,0.0,2.493192129044277
2016-05-01,3556909,hanseniase,0.0,0.0,0.0,2.3012605210131825
2016-06-01,3556909,hanseniase,0.0,0.0,0.0,2.361393111412552
2016-07-01,3556909,hanseniase,0.0,0.04702856100821881,0.0,2.5747646693532675
2016-08-01,3556909,hanseniase,0.0,0.0,0.0,2.3122122629437194
2016-09-01,3556909,hanseniase,0.0,0.29263861521723566,0.0,2.886788341434683
2016-10-01,3556909,hanseniase,0.0,0.24809660188699476,0.0,2.782013551740082
2016-11-01,3556909,hanseniase,0.0,0.0,0.0,2.336513769886437
2016-12-01,3556909,hanseniase,0.0,0.12051561145877308,0.0,2.540426526307988
2017-01-01,3556909,hanseniase,0.0,0.0,0.0,2.64153172895199
2017-02-01,3556909,hanseniase,0.0,0.0,0.0,2.5735427297111464
2017-03-01,3556909,hanseniase,0.0,0.0,0.0,2.505445513778948
2017-04-01,3556909,hanseniase,0.0,0.0,0.0,2.4531685938173253
2017-05-01,3556909,hanseniase,0.0,0.0,0.0,2.31047757777585
2017-06-01,3556909,hanseniase,0.0,0.0,0.0,2.3222357309488992
2017-07-01,3556909,hanseniase,0.0,0.07865762884123993,0.0,2.6147899787986013
2017-08-01,3556909,hanseniase,0.0,0.0,0.0,2.289168919452042
2017-09-01,3556909,hanseniase,0.0,0.5649718726672724,0.0,2.8046501730687425
2017-10-01,3556909,hanseniase,0.0,0.5189131007468291,0.0,3.0230100554881654
2017-11-01,3556909,hanseniase,0.0,0.0,0.0,2.2126692075218846
2017-12-01,3556909,hanseniase,0.0,0.15045715073484478,0.0,2.6805764270560752
2018-01-01,3556909,hanseniase,0.0,0.0,0.0,2.4640353640601886
2018-02-01,3556909,hanseniase,0.0,0.0,0.0,2.3439865819286663
2018-03-01,3556909,hanseniase,0.0,0.0,0.0,2.3043157523062474
2018-04-01,3556909,hanseniase,0.0,0.0,0.0,2.358464624413818
2018-05-01,3556909,hanseniase,0.0,0.0,0.0,2.1449827703567093
2018-06-01,3556909,hanseniase,0.0,0.0,0.0,2.3068623996724105
2018-07-01,3556909,hanseniase,0.0,0.19825894399978763,0.0,2.688725159979998
2018-08-01,3556909,hanseniase,0.0,0.0,0.0,1.8745589420901139
2018-09-01,3556909,hanseniase,0.0,0.8457003714044723,0.0,3.335181101003907
2018-10-01,3556909,hanseniase,0.0,0.4215423351347987,0.0,2.836949241251577
2018-11-01,3556909,hanseniase,0.0,0.0,0.0,1.9922105578317963
2018-12-01,3556909,hanseniase,0.0,0.36246176451826523,0.0,2.784533581118672
2019-01-01,3556909,hanseniase,0.0,0.04084579856940791,0.0,2.702507645865906
2019-02-01,3556909,hanseniase,0.0,0.0,0.0,2.279010213264004
2019-03-01,3556909,hanseniase,0.0,0.0,0.0,2.245344597758399
2019-04-01,3556909,hanseniase,0.0,0.0,0.0,2.0190383101788862
2019-05-01,3556909,hanseniase,0.0,0.0,0.0,2.031669031733995
2019-06-01,3556909,hanseniase,0.0,0.0,0.0,2.252421034284382
2019-07-01,3556909,hanseniase,0.0,0.10380398461489079,0.0,2.58829392384089
2019-08-01,3556909,hanseniase,0.0,0.0,0.0,1.8922334794928282
2019-09-01,3556909,hanseniase,0.0,1.056265851020644,0.0,3.6538919674043293
2019-10-01,3556909,hanseniase,0.0,0.733609683236977,0.0,3.2902238307473675
2019-11-01,3556909,hanseniase,0.0,0.0,0.0,2.0982878413654156
2019-12-01,3556909,hanseniase,0.0,0.1938039213201285,0.0,2.624419082721478
2020-01-01,3556909,hanseniase,0.0,0.0,0.0,2.4633457669690646
2020-02-01,3556909,hanseniase,0.0,0.0,0.0,2.206314989647811
2020-03-01,3556909,hanseniase,0.0,0.0,0.0,2.2963987561422448
2020-04-01,3556909,hanseniase,0.0,0.0,0.0,2.1963336441574084
2020-05-01,3556909,hanseniase,0.0,0.0,0.0,2.1950138326454782
2020-06-01,3556909,hanseniase,0.0,0.0,0.0,2.1854966666214186
2020-07-01,3556909,hanseniase,0.0,0.12164991875844773,0.0,2.568754259645687
2020-08-01,3556909,hanseniase,0.0,0.0,0.0,2.0795853992431113
2020-09-01,3556909,hanseniase,11.12470797641562,1.0662146418925291,0.0,3.898020441725197
2020-10-01,3556909,hanseniase,0.0,0.9483410384412335,0.0,3.433885177564825
2020-11-01,3556909,hanseniase,0.0,0.0,0.0,2.5411674467650163
2020-12-01,3556909,hanseniase,0.0,0.21765016118328276,0.0,2.793958915811059
2021-01-01,3556909,hanseniase,0.0,0.0,0.0,2.3598162720908804
2021-02-01,3556909,hanseniase,0.0,0.0,0.0,2.310879304311411
2021-03-01,3556909,hanseniase,0.0,0.0,0.0,2.4950488517894613
2021-04-01,3556909,hanseniase,0.0,0.0,0.0,2.2201845502062842
2021-05-01,3556909,hanseniase,0.0,0.0,0.0,2.2335220072274686
2021-06-01,3556909,hanseniase,0.0,0.0,0.0,2.231176723652639
2021-07-01,3556909,hanseniase,0.0,0.24300447024469096,0.0,2.697600380414015
2021-08-01,3556909,hanseniase,0.0,0.0,0.0,2.059595746494879
2021-09-01,3556909,hanseniase,0.0,0.9197388040190869,0.0,3.193640435230894
2021-10-01,3556909,hanseniase,0.0,0.4873024898572083,0.0,3.051120163943894
2021-11-01,3556909,hanseniase,0.0,0.0,0.0,2.247444605499528
2021-12-01,3556909,hanseniase,0.0,0.2925298301719098,0.0,2.725694591254781
2022-01-01,3556909,hanseniase,0.0,0.0,0.0,2.2491243544636963
2022-02-01,3556909,hanseniase,0.0,0.0,0.0,2.1943875353727607
2022-03-01,3556909,hanseniase,12.3334977799704,0.0,0.0,2.4167110555413447
2022-04-01,3556909,hanseniase,0.0,0.0,0.0,2.176879934732709
2022-05-01,3556909,hanseniase,0.0,0.0,0.0,2.1482445268007115
2022-06-01,3556909,hanseniase,0.0,0.0,0.0,2.08198756369456
2022-07-01,3556909,hanseniase,12.3334977799704,0.13067542657746364,0.0,2.4141698930517204
2022-08-01,3556909,hanseniase,0.0,0.0,0.0,2.1331093161858212
2022-09-01,3556909,hanseniase,0.0,0.6170431634781534,0.0,3.0943589774954345
2022-10-01,3556909,hanseniase,0.0,0.4319884458491894,0.0,3.0139235284551362
2022-11-01,3556909,hanseniase,0.0,0.0,0.0,2.362428931380654
2022-12-01,3556909,hanseniase,0.0,0.2243035920006651,0.0,2.743952894010843
2023-01-01,3556909,hanseniase,0.0,0.0,0.0,2.349014565901478
2023-02-01,3556909,hanseniase,0.0,0.0,0.0,2.2117168748895444
2023-03-01,3556909,hanseniase,0.0,0.0,0.0,2.185268095725679
2023-04-01,3556909,hanseniase,0.0,0.0,0.0,2.289147406756549
2023-05-01,3556909,hanseniase,0.0,0.0,0.0,2.159066738988967
2023-06-01,3556909,hanseniase,0.0,0.0,0.0,2.2137817594354328
2023-07-01,3556909,hanseniase,0.0,0.0531757976409253,0.0,2.4160723803233695
2023-08-01,3556909,hanseniase,0.0,0.0,0.0,2.003398816000243
2023-09-01,3556909,hanseniase,0.0,0.6840976838152626,0.0,2.970820809552187
2023-10-01,3556909,hanseniase,0.0,0.37159432116252306,0.0,2.824963058369574
2023-11-01,3556909,hanseniase,0.0,0.0,0.0,2.152723730918355
2023-12-01,3556909,hanseniase,0.0,0.33587347696210496,0.0,2.9628854959466033
2024-01-01,3556909,hanseniase,,0.06355663497782356,0.0,2.6428859310537876
2024-02-01,3556909,hanseniase,,0.033976860461396925,0.0,2.2614218202044616
2024-03-01,3556909,hanseniase,,0.12243985507684842,0.0,2.50533904067707
2024-04-01,3556909,hanseniase,,0.09905609463958542,0.0,2.5980158574245014
2024-05-01,3556909,hanseniase,,0.1078219876865372,0.0,2.523145288958954
2024-06-01,3556909,hanseniase,,0.0761089848254862,0.0,2.6697721314710283
2024-07-01,3556909,hanseniase,,0.3329848871590361,0.0,3.1919715801548554
2024-08-01,3556909,hanseniase,,0.0,0.0,2.4903588627257816
2024-09-01,3556909,hanseniase,,0.5239241507348623,0.0,4.497272158539992
2024-10-01,3556909,hanseniase,,0.3891499554747349,0.0,3.9602584135881327
2024-11-01,3556909,hanseniase,,0.0,0.0,2.839882698908299
2024-12-01,3556909,hanseniase,,0.2995604292971366,0.0,3.8275957902416766
2025-01-01,3556909,hanseniase,,0.05916384330693669,0.0,2.8353365292060997
2025-02-01,3556909,hanseniase,,0.02805376669434099,0.0,2.401609171023774
2025-03-01,3556909,hanseniase,,0.11108118455161155,0.0,3.2760046818374584
2025-04-01,3556909,hanseniase,,0.08919846894583582,0.0,3.0939255615149346
2025-05-01,3556909,hanseniase,,0.09672920811803612,0.0,3.4268810077319296
2025-06-01,3556909,hanseniase,,0.06879753108199983,0.0,3.022386888531126
2025-07-01,3556909,hanseniase,,0.2991778529016426,0.0,6.924562904084926
2025-08-01,3556909,hanseniase,,0.0,0.0,5.86408808120349
2025-09-01,3556909,hanseniase,,0.47579070434530224,0.0,12.313704113683329
2025-10-01,3556909,hanseniase,,0.34753204419817474,0.0,10.181946522520436
2025-11-01,3556909,hanseniase,,0.0,0.0,6.0211150059705885
2025-12-01,3556909,hanseniase,,0.27113982351207916,0.0,9.061390803255373
2026-01-01,3556909,hanseniase,,0.05268655575550626,0.0,3.3854912778135717
2026-02-01,3556909,hanseniase,,0.025973671828068562,0.0,2.9200275158511526
2026-03-01,3556909,hanseniase,,0.09965898674524364,0.0,4.971937932491447
2026-04-01,3556909,hanseniase,,0.07942989844562835,0.0,4.327972669323913
2026-05-01,3556909,hanseniase,,0.08581541492801908,0.0,4.747241830396381
2026-06-01,3556909,hanseniase,,0.06152448110097868,0.0,3.9336808741881937
2026-07-01,3556909,hanseniase,,0.26564605145422815,0.0,14.310522810477202
2026-08-01,3556909,hanseniase,,0.0,0.0,11.5806865643851
2026-09-01,3556909,hanseniase,,0.42673692511044925,0.0,26.32545201620761
2026-10-01,3556909,hanseniase,,0.3064676908712408,0.0,20.02791261887522
2026-11-01,3556909,hanseniase,,0.0,0.0,11.164506529420619
2026-12-01,3556909,hanseniase,,0.24224734743640314,0.0,17.707513236597155
2027-01-01,3556909,hanseniase,,0.04633660853888527,0.0,4.499817942737856
2027-02-01,3556909,hanseniase,,0.023740270863450107,0.0,3.2054876892827826
2027-03-01,3556909,hanseniase,,0.08818754226261376,0.0,8.180711970724884
2027-04-01,3556909,hanseniase,,0.0697572525638212,0.0,6.327959718543974
2027-05-01,3556909,hanseniase,,0.07508081754050186,0.0,7.401223132111377
2027-06-01,3556909,hanseniase,,0.054277013446310085,0.0,6.384759301115485
2027-07-01,3556909,hanseniase,,0.2324186174826066,0.0,23.04022534129327
2027-08-01,3556909,hanseniase,,0.0,0.0,19.23406828570949
2027-09-01,3556909,hanseniase,,0.37682900988740825,0.0,42.51636563359372
2027-10-01,3556909,hanseniase,,0.26600827270359717,0.0,31.560741479602424
2027-11-01,3556909,hanseniase,,0.0,0.0,18.068112045516653
2027-12-01,3556909,hanseniase,,0.21291144939065157,0.0,27.569656516573886
