ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,1.208624582386191,0.0,5.086399190001502,3530300,Mirassol,hiv_aids
2027-07-01,,0.1915987608707813,0.0,4.270405362080765,3530300,Mirassol,hiv_aids
2027-08-01,,0.0,0.0,3.751840470975029,3530300,Mirassol,hiv_aids
2027-09-01,,0.0,0.0,3.6949846608204946,3530300,Mirassol,hiv_aids
2027-10-01,,0.0,0.0,3.0341884820549168,3530300,Mirassol,hiv_aids
2027-11-01,,0.0,0.0,3.626626060034968,3530300,Mirassol,hiv_aids
2027-12-01,,0.0,0.0,3.902929396904395,3530300,Mirassol,hiv_aids
2028-01-01,,0.0,0.0,3.5103136819012164,3530300,Mirassol,hiv_aids
2028-02-01,,0.0,0.0,3.7240290182939764,3530300,Mirassol,hiv_aids
2028-03-01,,0.0,0.0,4.077151739133434,3530300,Mirassol,hiv_aids
2028-04-01,,0.23535963783038788,0.0,4.31535127399543,3530300,Mirassol,hiv_aids
2028-05-01,,0.6599238735530905,0.0,4.887759215728815,3530300,Mirassol,hiv_aids
2028-06-01,,1.48978365033408,0.0,5.558442226600628,3530300,Mirassol,hiv_aids
2028-07-01,,0.5837299005155004,0.0,4.576798937331651,3530300,Mirassol,hiv_aids
2028-08-01,,0.07848794904239122,0.0,3.783815833645959,3530300,Mirassol,hiv_aids
2028-09-01,,0.0,0.0,3.586229270334626,3530300,Mirassol,hiv_aids
2028-10-01,,0.0,0.0,2.5353274307626723,3530300,Mirassol,hiv_aids
2028-11-01,,0.0,0.0,3.2421280499195366,3530300,Mirassol,hiv_aids
2028-12-01,,0.0,0.0,3.6682892817484376,3530300,Mirassol,hiv_aids
2029-01-01,,0.47288943629164154,0.0,4.336629227303563,3530300,Mirassol,hiv_aids
2029-02-01,,0.0,0.0,3.865898966921237,3530300,Mirassol,hiv_aids
2029-03-01,,0.13214709892634,0.0,4.2734941369798545,3530300,Mirassol,hiv_aids
2029-04-01,,0.4080252678662571,0.0,4.175082763482506,3530300,Mirassol,hiv_aids
2029-05-01,,0.9828353833238377,0.0,4.756241314620289,3530300,Mirassol,hiv_aids
2029-06-01,,1.9867828744337068,0.0,5.724198631162404,3530300,Mirassol,hiv_aids
2029-07-01,,0.7808199828079613,0.0,4.700990713637852,3530300,Mirassol,hiv_aids
2029-08-01,,0.18324271781130055,0.0,4.174121802137549,3530300,Mirassol,hiv_aids
2029-09-01,,0.0,0.0,3.9578318892496687,3530300,Mirassol,hiv_aids
2029-10-01,,0.0,0.0,2.9279684195980735,3530300,Mirassol,hiv_aids
2029-11-01,,0.0,0.0,3.321652052430207,3530300,Mirassol,hiv_aids
2029-12-01,,0.0,0.0,3.571510374329633,3530300,Mirassol,hiv_aids
2030-01-01,,0.5791789952188269,0.0,4.771345756255621,3530300,Mirassol,hiv_aids
2030-02-01,,0.05145213125772237,0.0,3.906739880038778,3530300,Mirassol,hiv_aids
2030-03-01,,0.4018580476486959,0.0,4.266488294412209,3530300,Mirassol,hiv_aids
2030-04-01,,0.6212735560947168,0.0,4.949840793629374,3530300,Mirassol,hiv_aids
2030-05-01,,1.3689259507341236,0.0,5.442654101466079,3530300,Mirassol,hiv_aids
2030-06-01,,2.5503188419233793,0.0,6.7706721533901275,3530300,Mirassol,hiv_aids
2030-07-01,,1.0041353216173052,0.0,5.168845347199333,3530300,Mirassol,hiv_aids
2030-08-01,,0.31773611541836333,0.0,4.067376130520289,3530300,Mirassol,hiv_aids
2030-09-01,,0.21887127018099095,0.0,4.238961809437743,3530300,Mirassol,hiv_aids
2030-10-01,,0.0,0.0,2.816089473129954,3530300,Mirassol,hiv_aids
2030-11-01,,0.0,0.0,3.937898636189095,3530300,Mirassol,hiv_aids
2030-12-01,,0.0,0.0,3.780032728394453,3530300,Mirassol,hiv_aids
2031-01-01,,0.6944347754005881,0.0,4.819326973277132,3530300,Mirassol,hiv_aids
2031-02-01,,0.32114475835131995,0.0,4.632351948188669,3530300,Mirassol,hiv_aids
2031-03-01,,0.7400327200459826,0.0,4.922125370064432,3530300,Mirassol,hiv_aids
2031-04-01,,0.875035090026604,0.0,4.93572091902088,3530300,Mirassol,hiv_aids
2031-05-01,,1.8182737068415762,0.0,6.0252765263088355,3530300,Mirassol,hiv_aids
2031-06-01,,3.179192534854249,0.0,7.2894944250048805,3530300,Mirassol,hiv_aids
2031-07-01,,1.2531116325799199,0.0,5.3929347263598,3530300,Mirassol,hiv_aids
2031-08-01,,0.48303095242592764,0.0,4.634465543731466,3530300,Mirassol,hiv_aids
2031-09-01,,0.5175832993378654,0.0,4.390137759137867,3530300,Mirassol,hiv_aids
2031-10-01,,0.0,0.0,2.9709233091694403,3530300,Mirassol,hiv_aids
2031-11-01,,0.0,0.0,3.714391042126366,3530300,Mirassol,hiv_aids
2031-12-01,,0.0,0.0,4.160812401900249,3530300,Mirassol,hiv_aids
2032-01-01,,0.8192779462221399,0.0,4.594638195610554,3530300,Mirassol,hiv_aids
2032-02-01,,0.659659482855992,0.0,4.821761526080643,3530300,Mirassol,hiv_aids
2032-03-01,,0.8404008161203318,0.0,5.304789918826758,3530300,Mirassol,hiv_aids
2032-04-01,,1.3846563368555587,0.0,5.804187682584317,3530300,Mirassol,hiv_aids
2032-05-01,,2.131598371680265,0.0,6.239190812881786,3530300,Mirassol,hiv_aids
2032-06-01,,3.5717039373156703,0.0,7.72441965864986,3530300,Mirassol,hiv_aids
2032-07-01,,2.0029355253388164,0.0,6.576121478604291,3530300,Mirassol,hiv_aids
2032-08-01,,1.1404257019426283,0.0,5.060893705698457,3530300,Mirassol,hiv_aids
2032-09-01,,0.700652559878845,0.0,4.690311018427027,3530300,Mirassol,hiv_aids
2032-10-01,,0.0,0.0,2.4319637244082695,3530300,Mirassol,hiv_aids
2032-11-01,,0.0,0.0,3.910412793546595,3530300,Mirassol,hiv_aids
2032-12-01,,0.5547530873151031,0.0,4.4213570370140305,3530300,Mirassol,hiv_aids
2033-01-01,,1.8361215718159614,0.0,6.045023327397496,3530300,Mirassol,hiv_aids
2033-02-01,,0.8094116183820715,0.0,4.440112646924554,3530300,Mirassol,hiv_aids
2033-03-01,,1.2841983978016678,0.0,5.363619496954119,3530300,Mirassol,hiv_aids
2033-04-01,,1.7434461112353166,0.0,5.915665941949951,3530300,Mirassol,hiv_aids
2033-05-01,,2.684737528865098,0.0,6.742601039658289,3530300,Mirassol,hiv_aids
2033-06-01,,4.3120674107238095,0.3465852425618993,8.24125966064716,3530300,Mirassol,hiv_aids
2033-07-01,,2.360688417307489,0.0,6.451161723985223,3530300,Mirassol,hiv_aids
2033-08-01,,1.4046025825585382,0.0,5.2171496402050455,3530300,Mirassol,hiv_aids
2033-09-01,,1.0958412735095704,0.0,4.9842169280903805,3530300,Mirassol,hiv_aids
2033-10-01,,0.0,0.0,2.957481839199629,3530300,Mirassol,hiv_aids
2033-11-01,,0.24131271781914135,0.0,4.13171130845266,3530300,Mirassol,hiv_aids
2033-12-01,,0.7933170801670468,0.0,4.807653750198027,3530300,Mirassol,hiv_aids
2034-01-01,,2.0628669225873617,0.0,6.037935445035825,3530300,Mirassol,hiv_aids
2034-02-01,,1.2436374122578544,0.0,4.935425092138451,3530300,Mirassol,hiv_aids
2034-03-01,,1.796502129256809,0.0,6.0993785351288965,3530300,Mirassol,hiv_aids
2034-04-01,,2.142717640619337,0.0,6.16260410153384,3530300,Mirassol,hiv_aids
2034-05-01,,3.3012600021591476,0.0,7.520727868339588,3530300,Mirassol,hiv_aids
2034-06-01,,5.117447924740358,1.1045196212701271,8.983264462786911,3530300,Mirassol,hiv_aids
2034-07-01,,2.743700369552893,0.0,6.888765061539221,3530300,Mirassol,hiv_aids
2034-08-01,,1.6997335052684035,0.0,5.562724817046235,3530300,Mirassol,hiv_aids
2034-09-01,,1.5565554533992434,0.0,5.687384400954986,3530300,Mirassol,hiv_aids
2034-10-01,,0.0,0.0,3.5417976483894167,3530300,Mirassol,hiv_aids
2034-11-01,,0.738769961858158,0.0,5.09080252025053,3530300,Mirassol,hiv_aids
2034-12-01,,1.0589077078753903,0.0,5.329278867698384,3530300,Mirassol,hiv_aids
2035-01-01,,2.299082082308836,0.0,6.25334435563395,3530300,Mirassol,hiv_aids
2035-02-01,,1.7471653667392575,0.0,6.12417541126089,3530300,Mirassol,hiv_aids
2035-03-01,,2.377016976061948,0.0,6.513432880249511,3530300,Mirassol,hiv_aids
2035-04-01,,2.5824045135387728,0.0,6.456948657487603,3530300,Mirassol,hiv_aids
2035-05-01,,3.981208072403907,0.07962748904542018,7.95923602756041,3530300,Mirassol,hiv_aids
2035-06-01,,5.986618043492514,1.8792891070152205,10.234684374548495,3530300,Mirassol,hiv_aids
2035-07-01,,3.1514820604597253,0.0,7.171005540590272,3530300,Mirassol,hiv_aids
2035-08-01,,2.026951794177926,0.0,6.0719684292053016,3530300,Mirassol,hiv_aids
2035-09-01,,2.0840804715805312,0.0,6.1642659681233045,3530300,Mirassol,hiv_aids
2035-10-01,,0.0,0.0,3.8735790382473794,3530300,Mirassol,hiv_aids
2035-11-01,,1.3109594474338577,0.0,5.012314439986795,3530300,Mirassol,hiv_aids
2035-12-01,,1.350111334240142,0.0,5.338351037688555,3530300,Mirassol,hiv_aids
