ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.27727955896552675,0.0,1.7397453838907506,3556404,Vargem Grande do Sul,hiv_aids
2029-01-01,,0.294510829809291,0.0,1.6658607157521184,3556404,Vargem Grande do Sul,hiv_aids
2029-02-01,,0.32691953650773725,0.0,1.605111744688172,3556404,Vargem Grande do Sul,hiv_aids
2029-03-01,,0.18846282570397524,0.0,1.5425614309860307,3556404,Vargem Grande do Sul,hiv_aids
2029-04-01,,0.22830802154121566,0.0,1.6646297909852692,3556404,Vargem Grande do Sul,hiv_aids
2029-05-01,,0.26122503674863645,0.0,1.690808687502976,3556404,Vargem Grande do Sul,hiv_aids
2029-06-01,,0.2954355253833037,0.0,1.7776401468744925,3556404,Vargem Grande do Sul,hiv_aids
2029-07-01,,0.29977667513816514,0.0,1.6735924323282665,3556404,Vargem Grande do Sul,hiv_aids
2029-08-01,,0.31359809087027163,0.0,1.7091860868479753,3556404,Vargem Grande do Sul,hiv_aids
2029-09-01,,0.3074766821512096,0.0,1.7485612401738002,3556404,Vargem Grande do Sul,hiv_aids
2029-10-01,,0.23801194877705215,0.0,1.7022478545773563,3556404,Vargem Grande do Sul,hiv_aids
2029-11-01,,0.24035709838787894,0.0,1.6909863975990043,3556404,Vargem Grande do Sul,hiv_aids
2029-12-01,,0.27949181763635134,0.0,1.723126600215206,3556404,Vargem Grande do Sul,hiv_aids
2030-01-01,,0.2953036694660701,0.0,1.7193801777203301,3556404,Vargem Grande do Sul,hiv_aids
2030-02-01,,0.32455708991815513,0.0,1.6091379453337367,3556404,Vargem Grande do Sul,hiv_aids
2030-03-01,,0.1935266042046016,0.0,1.6518741940876085,3556404,Vargem Grande do Sul,hiv_aids
2030-04-01,,0.23212414654753205,0.0,1.6564823187000777,3556404,Vargem Grande do Sul,hiv_aids
2030-05-01,,0.2631122008557591,0.0,1.6688807141311748,3556404,Vargem Grande do Sul,hiv_aids
2030-06-01,,0.295170248938298,0.0,1.6974321569557322,3556404,Vargem Grande do Sul,hiv_aids
2030-07-01,,0.29866863124410853,0.0,1.7457780340839246,3556404,Vargem Grande do Sul,hiv_aids
2030-08-01,,0.311364263153048,0.0,1.6942521066522833,3556404,Vargem Grande do Sul,hiv_aids
2030-09-01,,0.3048421808588965,0.0,1.727192498600783,3556404,Vargem Grande do Sul,hiv_aids
2030-10-01,,0.2397468965956942,0.0,1.6095595202678135,3556404,Vargem Grande do Sul,hiv_aids
2030-11-01,,0.24268359496614914,0.0,1.735774919679801,3556404,Vargem Grande do Sul,hiv_aids
2030-12-01,,0.2796524504797252,0.0,1.5932546892319501,3556404,Vargem Grande do Sul,hiv_aids
2031-01-01,,0.29405263291521383,0.0,1.6265564638024863,3556404,Vargem Grande do Sul,hiv_aids
2031-02-01,,0.32026782881366755,0.0,1.7494796736744078,3556404,Vargem Grande do Sul,hiv_aids
2031-03-01,,0.19679959345765632,0.0,1.7127960000111033,3556404,Vargem Grande do Sul,hiv_aids
2031-04-01,,0.23399241372395255,0.0,1.5273256850136052,3556404,Vargem Grande do Sul,hiv_aids
2031-05-01,,0.263015170301756,0.0,1.7152860523000162,3556404,Vargem Grande do Sul,hiv_aids
2031-06-01,,0.2929065679893825,0.0,1.6766155067110557,3556404,Vargem Grande do Sul,hiv_aids
2031-07-01,,0.29561270319225535,0.0,1.7513649797061368,3556404,Vargem Grande do Sul,hiv_aids
2031-08-01,,0.30719905319198826,0.0,1.7398173639165888,3556404,Vargem Grande do Sul,hiv_aids
2031-09-01,,0.30036071555826516,0.0,1.6522809139293837,3556404,Vargem Grande do Sul,hiv_aids
2031-10-01,,0.2396252598961306,0.0,1.6404752303257606,3556404,Vargem Grande do Sul,hiv_aids
2031-11-01,,0.24303594740891185,0.0,1.5401477448389342,3556404,Vargem Grande do Sul,hiv_aids
2031-12-01,,0.27776150068991184,0.0,1.7053770024501067,3556404,Vargem Grande do Sul,hiv_aids
2032-01-01,,0.2907638189810053,0.0,1.7060515396449254,3556404,Vargem Grande do Sul,hiv_aids
2032-02-01,,0.31406452012136993,0.0,1.8158615222687893,3556404,Vargem Grande do Sul,hiv_aids
2032-03-01,,0.20077921560078688,0.0,1.6723239362731377,3556404,Vargem Grande do Sul,hiv_aids
2032-04-01,,0.23249785434943307,0.0,1.5836212177851998,3556404,Vargem Grande do Sul,hiv_aids
2032-05-01,,0.25933593018373857,0.0,1.7057105481734276,3556404,Vargem Grande do Sul,hiv_aids
2032-06-01,,0.28729549834571194,0.0,1.7054235646324576,3556404,Vargem Grande do Sul,hiv_aids
2032-07-01,,0.29080210978066995,0.0,1.8286691262799015,3556404,Vargem Grande do Sul,hiv_aids
2032-08-01,,0.3018966345902238,0.0,1.7695708803675054,3556404,Vargem Grande do Sul,hiv_aids
2032-09-01,,0.2968452985459999,0.0,1.773589618284281,3556404,Vargem Grande do Sul,hiv_aids
2032-10-01,,0.23853889764437683,0.0,1.5686507567383234,3556404,Vargem Grande do Sul,hiv_aids
2032-11-01,,0.23924794697124308,0.0,1.609313376862347,3556404,Vargem Grande do Sul,hiv_aids
2032-12-01,,0.2708139030472104,0.0,1.6896272446122282,3556404,Vargem Grande do Sul,hiv_aids
2033-01-01,,0.2836077055049286,0.0,1.8394351803244313,3556404,Vargem Grande do Sul,hiv_aids
2033-02-01,,0.3081588792460267,0.0,1.7780926747767403,3556404,Vargem Grande do Sul,hiv_aids
2033-03-01,,0.200070428592124,0.0,1.6599478080471533,3556404,Vargem Grande do Sul,hiv_aids
2033-04-01,,0.2304283668987588,0.0,1.7279283730177186,3556404,Vargem Grande do Sul,hiv_aids
2033-05-01,,0.25535499847223875,0.0,1.7596870169806198,3556404,Vargem Grande do Sul,hiv_aids
2033-06-01,,0.28118910837938726,0.0,1.6490420096374456,3556404,Vargem Grande do Sul,hiv_aids
2033-07-01,,0.2839083834619884,0.0,1.712454047801461,3556404,Vargem Grande do Sul,hiv_aids
2033-08-01,,0.2939021746125481,0.0,1.6854874478954105,3556404,Vargem Grande do Sul,hiv_aids
2033-09-01,,0.28851023189274977,0.0,1.72889140132732,3556404,Vargem Grande do Sul,hiv_aids
2033-10-01,,0.23445928245348902,0.0,1.7005424182549742,3556404,Vargem Grande do Sul,hiv_aids
2033-11-01,,0.23565888097987372,0.0,1.6253613641963258,3556404,Vargem Grande do Sul,hiv_aids
2033-12-01,,0.2650666438922411,0.0,1.7006545093605983,3556404,Vargem Grande do Sul,hiv_aids
2034-01-01,,0.2765129117720862,0.0,1.7783419208585425,3556404,Vargem Grande do Sul,hiv_aids
2034-02-01,,0.2981893425172286,0.0,1.741595167862879,3556404,Vargem Grande do Sul,hiv_aids
2034-03-01,,0.19756580796411968,0.0,1.5537559182823586,3556404,Vargem Grande do Sul,hiv_aids
2034-04-01,,0.22640961563291218,0.0,1.6616486099259187,3556404,Vargem Grande do Sul,hiv_aids
2034-05-01,,0.2493907389521488,0.0,1.6150735877671907,3556404,Vargem Grande do Sul,hiv_aids
2034-06-01,,0.2730862408405386,0.0,1.7170523672971658,3556404,Vargem Grande do Sul,hiv_aids
2034-07-01,,0.2750680743165131,0.0,1.6724674016339867,3556404,Vargem Grande do Sul,hiv_aids
2034-08-01,,0.28397734032447197,0.0,1.7201783757609213,3556404,Vargem Grande do Sul,hiv_aids
2034-09-01,,0.2783273879195252,0.0,1.675011200786041,3556404,Vargem Grande do Sul,hiv_aids
2034-10-01,,0.22851954597018007,0.0,1.6613091211274922,3556404,Vargem Grande do Sul,hiv_aids
2034-11-01,,0.2300944398798077,0.0,1.6668240181015421,3556404,Vargem Grande do Sul,hiv_aids
2034-12-01,,0.2572700541323777,0.0,1.8198072459260624,3556404,Vargem Grande do Sul,hiv_aids
2035-01-01,,0.26738357310404737,0.0,1.735284709743023,3556404,Vargem Grande do Sul,hiv_aids
2035-02-01,,0.28630816647081225,0.0,1.6920957037595252,3556404,Vargem Grande do Sul,hiv_aids
2035-03-01,,0.1932562522529404,0.0,1.566131729989495,3556404,Vargem Grande do Sul,hiv_aids
2035-04-01,,0.22043484268120586,0.0,1.6052920349003568,3556404,Vargem Grande do Sul,hiv_aids
2035-05-01,,0.24144122376256738,0.0,1.6442483194868343,3556404,Vargem Grande do Sul,hiv_aids
2035-06-01,,0.26298930813052074,0.0,1.686499277369119,3556404,Vargem Grande do Sul,hiv_aids
2035-07-01,,0.26428478529647764,0.0,1.7402034373000275,3556404,Vargem Grande do Sul,hiv_aids
2035-08-01,,0.2721271191886719,0.0,1.660308126001766,3556404,Vargem Grande do Sul,hiv_aids
2035-09-01,,0.2663001913663817,0.0,1.6149025863319637,3556404,Vargem Grande do Sul,hiv_aids
2035-10-01,,0.22071185596004156,0.0,1.7129021530468966,3556404,Vargem Grande do Sul,hiv_aids
2035-11-01,,0.22254692255105665,0.0,1.5817543528433995,3556404,Vargem Grande do Sul,hiv_aids
2035-12-01,,0.2474246204257974,0.0,1.6764577950051187,3556404,Vargem Grande do Sul,hiv_aids
