ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3527702,sifilis,0.0,0.0,0.0,1.2648366821253978e-09
2001-04-01,3527702,sifilis,0.0,0.0,0.0,1.3737519368036942e-09
2001-05-01,3527702,sifilis,0.0,0.0,0.0,1.2556575566106199e-09
2001-06-01,3527702,sifilis,0.0,0.0,0.0,1.317784086248442e-09
2001-07-01,3527702,sifilis,0.0,0.0,0.0,1.2575839647191094e-09
2001-08-01,3527702,sifilis,0.0,0.0,0.0,1.3920356399212389e-09
2001-09-01,3527702,sifilis,0.0,0.0,0.0,1.2262740265022861e-09
2001-10-01,3527702,sifilis,0.0,0.0,0.0,1.2988792756330903e-09
2001-11-01,3527702,sifilis,0.0,0.0,0.0,1.216848653291919e-09
2001-12-01,3527702,sifilis,0.0,0.0,0.0,1.2811438157555086e-09
2002-01-01,3527702,sifilis,0.0,0.0,0.0,1.241086349770247e-09
2002-02-01,3527702,sifilis,0.0,0.0,0.0,1.2496265759296703e-09
2002-03-01,3527702,sifilis,0.0,0.0,0.0,1.1838869825502302e-09
2002-04-01,3527702,sifilis,0.0,0.0,0.0,1.3120058812383402e-09
2002-05-01,3527702,sifilis,0.0,0.0,0.0,1.2615971568933797e-09
2002-06-01,3527702,sifilis,0.0,0.0,0.0,1.2401267219555154e-09
2002-07-01,3527702,sifilis,0.0,0.0,0.0,1.3252355009481474e-09
2002-08-01,3527702,sifilis,0.0,0.0,0.0,1.2792566168799205e-09
2002-09-01,3527702,sifilis,0.0,0.0,0.0,1.293008494361843e-09
2002-10-01,3527702,sifilis,0.0,0.0,0.0,1.2157666134970219e-09
2002-11-01,3527702,sifilis,0.0,0.0,0.0,1.287760531317347e-09
2002-12-01,3527702,sifilis,0.0,0.0,0.0,1.2805168030983665e-09
2003-01-01,3527702,sifilis,0.0,0.0,0.0,1.3141149860330778e-09
2003-02-01,3527702,sifilis,0.0,0.0,0.0,1.2540902479511564e-09
2003-03-01,3527702,sifilis,0.0,0.0,0.0,1.2758723234347201e-09
2003-04-01,3527702,sifilis,0.0,0.0,0.0,1.2839787560544111e-09
2003-05-01,3527702,sifilis,0.0,0.0,0.0,1.2488905849985876e-09
2003-06-01,3527702,sifilis,0.0,0.0,0.0,1.2469242788344025e-09
2003-07-01,3527702,sifilis,0.0,0.0,0.0,1.2540264783025159e-09
2003-08-01,3527702,sifilis,0.0,0.0,0.0,1.1876532091676888e-09
2003-09-01,3527702,sifilis,0.0,0.0,0.0,1.264384110342148e-09
2003-10-01,3527702,sifilis,0.0,0.0,0.0,1.328209286156322e-09
2003-11-01,3527702,sifilis,0.0,0.0,0.0,1.2593513999002536e-09
2003-12-01,3527702,sifilis,0.0,0.0,0.0,1.2780362969503227e-09
2004-01-01,3527702,sifilis,0.0,0.0,0.0,1.267393693965751e-09
2004-02-01,3527702,sifilis,0.0,0.0,0.0,1.2329919827195062e-09
2004-03-01,3527702,sifilis,0.0,0.0,0.0,1.2125760113256094e-09
2004-04-01,3527702,sifilis,0.0,0.0,0.0,1.2684237100017621e-09
2004-05-01,3527702,sifilis,0.0,0.0,0.0,1.3265878103718568e-09
2004-06-01,3527702,sifilis,0.0,0.0,0.0,1.271209043556253e-09
2004-07-01,3527702,sifilis,0.0,0.0,0.0,1.2590849488336554e-09
2004-08-01,3527702,sifilis,0.0,0.0,0.0,1.2202862000206683e-09
2004-09-01,3527702,sifilis,0.0,0.0,0.0,1.3253620264723969e-09
2004-10-01,3527702,sifilis,0.0,0.0,0.0,1.2524519101850235e-09
2004-11-01,3527702,sifilis,0.0,0.0,0.0,1.1634289761193514e-09
2004-12-01,3527702,sifilis,0.0,0.0,0.0,1.356461489214518e-09
2005-01-01,3527702,sifilis,0.0,0.0,0.0,1.2734336044373561e-09
2005-02-01,3527702,sifilis,0.0,0.0,0.0,1.3169587046852678e-09
2005-03-01,3527702,sifilis,0.0,0.0,0.0,1.3147359622583118e-09
2005-04-01,3527702,sifilis,0.0,0.0,0.0,1.3065556924762836e-09
2005-05-01,3527702,sifilis,0.0,0.0,0.0,1.3653257048712494e-09
2005-06-01,3527702,sifilis,0.0,0.0,0.0,1.2909975882330605e-09
2005-07-01,3527702,sifilis,0.0,0.0,0.0,1.2127406263365517e-09
2005-08-01,3527702,sifilis,0.0,0.0,0.0,1.2437579419509177e-09
2005-09-01,3527702,sifilis,0.0,0.0,0.0,1.2917080199021455e-09
2005-10-01,3527702,sifilis,0.0,0.0,0.0,1.3516196172923137e-09
2005-11-01,3527702,sifilis,0.0,0.0,0.0,1.2415112136511562e-09
2005-12-01,3527702,sifilis,0.0,0.0,0.0,1.3541388485862243e-09
2006-01-01,3527702,sifilis,0.0,0.0,0.0,1.3193469428609349e-09
2006-02-01,3527702,sifilis,0.0,0.0,0.0,1.2569131574600652e-09
2006-03-01,3527702,sifilis,0.0,0.0,0.0,1.2765702659289016e-09
2006-04-01,3527702,sifilis,0.0,0.0,0.0,1.3310279995445323e-09
2006-05-01,3527702,sifilis,0.0,0.0,0.0,1.2675467787329299e-09
2006-06-01,3527702,sifilis,0.0,0.0,0.0,1.2770917291082685e-09
2006-07-01,3527702,sifilis,0.0,0.0,0.0,1.3181788226363973e-09
2006-08-01,3527702,sifilis,0.0,0.0,0.0,1.361049007908212e-09
2006-09-01,3527702,sifilis,0.0,0.0,0.0,1.2450043099302305e-09
2006-10-01,3527702,sifilis,0.0,0.0,0.0,1.2541723067124707e-09
2006-11-01,3527702,sifilis,0.0,0.0,0.0,1.3184530500681935e-09
2006-12-01,3527702,sifilis,0.0,0.0,0.0,1.3391475354765598e-09
2007-01-01,3527702,sifilis,0.0,0.0,0.0,1.2654889391131656e-09
2007-02-01,3527702,sifilis,0.0,0.0,0.0,1.3418323526418364e-09
2007-03-01,3527702,sifilis,0.0,0.0,0.0,1.2266448299270173e-09
2007-04-01,3527702,sifilis,0.0,0.0,0.0,1.297552093376921e-09
2007-05-01,3527702,sifilis,0.0,0.0,0.0,1.2980517623771881e-09
2007-06-01,3527702,sifilis,0.0,0.0,0.0,1.3233529568126836e-09
2007-07-01,3527702,sifilis,0.0,0.0,0.0,1.3422482328603984e-09
2007-08-01,3527702,sifilis,0.0,0.0,0.0,1.34248129152787e-09
2007-09-01,3527702,sifilis,0.0,0.0,0.0,1.2416345050360536e-09
2007-10-01,3527702,sifilis,0.0,0.0,0.0,1.219049297535368e-09
2007-11-01,3527702,sifilis,0.0,0.0,0.0,1.3326578905258957e-09
2007-12-01,3527702,sifilis,0.0,0.0,0.0,1.3632244830043372e-09
2008-01-01,3527702,sifilis,0.0,0.0,0.0,1.2535924973716675e-09
2008-02-01,3527702,sifilis,0.0,0.0,0.0,1.3553335212485477e-09
2008-03-01,3527702,sifilis,0.0,0.0,0.0,1.2468229291601452e-09
2008-04-01,3527702,sifilis,0.0,0.0,0.0,1.3611279231038934e-09
2008-05-01,3527702,sifilis,0.0,0.0,0.0,1.2842193181681111e-09
2008-06-01,3527702,sifilis,0.0,0.0,0.0,1.2772087174142515e-09
2008-07-01,3527702,sifilis,0.0,0.0,0.0,1.352745764417052e-09
2008-08-01,3527702,sifilis,0.0,0.0,0.0,1.3363845158312287e-09
2008-09-01,3527702,sifilis,0.0,0.0,0.0,1.2096516261053234e-09
2008-10-01,3527702,sifilis,0.0,0.0,0.0,1.2791581398433e-09
2008-11-01,3527702,sifilis,0.0,0.0,0.0,1.2123813170649613e-09
2008-12-01,3527702,sifilis,0.0,0.0,0.0,1.2383775409498778e-09
2009-01-01,3527702,sifilis,0.0,0.0,0.0,1.3403019298686308e-09
2009-02-01,3527702,sifilis,0.0,0.0,0.0,1.220497948612063e-09
2009-03-01,3527702,sifilis,0.0,0.0,0.0,1.2750375917630958e-09
2009-04-01,3527702,sifilis,0.0,0.0,0.0,1.2529313260950156e-09
2009-05-01,3527702,sifilis,0.0,0.0,0.0,1.1795141869910507e-09
2009-06-01,3527702,sifilis,0.0,0.0,0.0,1.3271285991510527e-09
2009-07-01,3527702,sifilis,0.0,0.0,0.0,1.2226446391008127e-09
2009-08-01,3527702,sifilis,0.0,0.0,0.0,1.2576114986905735e-09
2009-09-01,3527702,sifilis,0.0,0.0,0.0,1.335035985089824e-09
2009-10-01,3527702,sifilis,0.0,0.0,0.0,1.2858507051430417e-09
2009-11-01,3527702,sifilis,0.0,0.0,0.0,1.2897221311770196e-09
2009-12-01,3527702,sifilis,0.0,0.0,0.0,1.2948384471994456e-09
2010-01-01,3527702,sifilis,0.0,0.0,0.0,1.2953906005824179e-09
2010-02-01,3527702,sifilis,0.0,0.0,0.0,1.2446198851986691e-09
2010-03-01,3527702,sifilis,0.0,0.0,0.0,1.2833483193127807e-09
2010-04-01,3527702,sifilis,0.0,0.0,0.0,1.2551695512497013e-09
2010-05-01,3527702,sifilis,0.0,0.0,0.0,1.2710977625374012e-09
2010-06-01,3527702,sifilis,0.0,0.0,0.0,1.2842567745142563e-09
2010-07-01,3527702,sifilis,0.0,0.0,0.0,1.3037242574330928e-09
2010-08-01,3527702,sifilis,0.0,0.0,0.0,1.2414020516538392e-09
2010-09-01,3527702,sifilis,0.0,0.0,0.0,1.3111388686792397e-09
2010-10-01,3527702,sifilis,0.0,0.0,0.0,1.259375818142571e-09
2010-11-01,3527702,sifilis,0.0,0.0,0.0,1.2627941042476696e-09
2010-12-01,3527702,sifilis,0.0,0.0,0.0,1.2382972707764624e-09
2011-01-01,3527702,sifilis,0.0,0.0,0.0,1.3166645998845058e-09
2011-02-01,3527702,sifilis,0.0,0.0,0.0,1.2672723547374425e-09
2011-03-01,3527702,sifilis,0.0,0.0,0.0,1.2826826206429758e-09
2011-04-01,3527702,sifilis,0.0,0.0,0.0,1.2160469432371918e-09
2011-05-01,3527702,sifilis,0.0,0.0,0.0,1.2220144674637264e-09
2011-06-01,3527702,sifilis,0.0,0.0,0.0,1.3410712633359526e-09
2011-07-01,3527702,sifilis,0.0,0.0,0.0,1.411326193660928e-09
2011-08-01,3527702,sifilis,0.0,0.0,0.0,1.2815008402217179e-09
2011-09-01,3527702,sifilis,0.0,0.0,0.0,1.2610485943784004e-09
2011-10-01,3527702,sifilis,0.0,0.0,0.0,1.2566947447791338e-09
2011-11-01,3527702,sifilis,0.0,0.0,0.0,1.3041172788183052e-09
2011-12-01,3527702,sifilis,0.0,0.0,0.0,1.2782596348683118e-09
2012-01-01,3527702,sifilis,0.0,0.0,0.0,1.1939417808242538e-09
2012-02-01,3527702,sifilis,0.0,0.0,0.0,1.1735177035988844e-09
2012-03-01,3527702,sifilis,0.0,0.0,0.0,1.2360426117972414e-09
2012-04-01,3527702,sifilis,0.0,0.0,0.0,1.3067947300397435e-09
2012-05-01,3527702,sifilis,0.0,0.0,0.0,1.2490831455081179e-09
2012-06-01,3527702,sifilis,0.0,0.0,0.0,1.0748803664621972e-09
2012-07-01,3527702,sifilis,0.0,0.0,0.0,1.2678718254132285e-09
2012-08-01,3527702,sifilis,0.0,0.0,0.0,1.2902062657635709e-09
2012-09-01,3527702,sifilis,0.0,0.0,0.0,1.2946494407188885e-09
2012-10-01,3527702,sifilis,0.0,0.0,0.0,1.2151171467027933e-09
2012-11-01,3527702,sifilis,0.0,0.0,0.0,1.3518561425467986e-09
2012-12-01,3527702,sifilis,0.0,0.0,0.0,1.2992272784913755e-09
2013-01-01,3527702,sifilis,0.0,0.0,0.0,1.3464112011903475e-09
2013-02-01,3527702,sifilis,0.0,0.0,0.0,1.2399270288207838e-09
2013-03-01,3527702,sifilis,0.0,0.0,0.0,1.2968882925435538e-09
2013-04-01,3527702,sifilis,0.0,0.0,0.0,1.2411807332911298e-09
2013-05-01,3527702,sifilis,0.0,0.0,0.0,1.2954523005344919e-09
2013-06-01,3527702,sifilis,0.0,0.0,0.0,1.2526895874705944e-09
2013-07-01,3527702,sifilis,0.0,0.0,0.0,1.2352887086740423e-09
2013-08-01,3527702,sifilis,0.0,0.0,0.0,1.2692830108430027e-09
2013-09-01,3527702,sifilis,0.0,0.0,0.0,1.2575891355770046e-09
2013-10-01,3527702,sifilis,0.0,0.0,0.0,1.3462182875646444e-09
2013-11-01,3527702,sifilis,0.0,0.0,0.0,1.3249150409422357e-09
2013-12-01,3527702,sifilis,0.0,0.0,0.0,1.2129917246938804e-09
2014-01-01,3527702,sifilis,0.0,0.0,0.0,1.2317354687332178e-09
2014-02-01,3527702,sifilis,0.0,0.0,0.0,1.3615191566159827e-09
2014-03-01,3527702,sifilis,0.0,0.0,0.0,1.3682892058224296e-09
2014-04-01,3527702,sifilis,0.0,0.0,0.0,1.4173900352557858e-09
2014-05-01,3527702,sifilis,0.0,0.0,0.0,1.3626217121167678e-09
2014-06-01,3527702,sifilis,0.0,0.0,0.0,1.2539838787538553e-09
2014-07-01,3527702,sifilis,0.0,0.0,0.0,1.243101984316021e-09
2014-08-01,3527702,sifilis,0.0,0.0,0.0,1.2650971287961583e-09
2014-09-01,3527702,sifilis,0.0,0.0,0.0,1.3081677475001437e-09
2014-10-01,3527702,sifilis,0.0,0.0,0.0,1.1624705719674215e-09
2014-11-01,3527702,sifilis,0.0,0.0,0.0,1.2635745946150753e-09
2014-12-01,3527702,sifilis,0.0,0.0,0.0,1.2583911256975887e-09
2015-01-01,3527702,sifilis,0.0,0.0,0.0,1.363379696789883e-09
2015-02-01,3527702,sifilis,0.0,0.0,0.0,1.3065367924658447e-09
2015-03-01,3527702,sifilis,0.0,0.0,0.0,1.3125752961222664e-09
2015-04-01,3527702,sifilis,0.0,0.0,0.0,1.3154903446615654e-09
2015-05-01,3527702,sifilis,0.0,0.0,0.0,1.2807743401908744e-09
2015-06-01,3527702,sifilis,0.0,0.0,0.0,1.3770882269034085e-09
2015-07-01,3527702,sifilis,0.0,0.0,0.0,1.313268064468373e-09
2015-08-01,3527702,sifilis,0.0,0.0,0.0,1.2785653883817105e-09
2015-09-01,3527702,sifilis,0.0,0.0,0.0,1.314688718153793e-09
2015-10-01,3527702,sifilis,0.0,0.0,0.0,1.2975100605686727e-09
2015-11-01,3527702,sifilis,0.0,0.0,0.0,1.2196169658729866e-09
2015-12-01,3527702,sifilis,0.0,0.0,0.0,1.2360639250606365e-09
2016-01-01,3527702,sifilis,0.0,0.0,0.0,1.300148144008184e-09
2016-02-01,3527702,sifilis,0.0,0.0,0.0,1.2978361162418298e-09
2016-03-01,3527702,sifilis,0.0,0.0,0.0,1.1946994502535332e-09
2016-04-01,3527702,sifilis,0.0,0.0,0.0,1.320899668683448e-09
2016-05-01,3527702,sifilis,0.0,0.0,0.0,1.2780213925450899e-09
2016-06-01,3527702,sifilis,0.0,0.0,0.0,1.3367206566829573e-09
2016-07-01,3527702,sifilis,0.0,0.0,0.0,1.319255076196763e-09
2016-08-01,3527702,sifilis,0.0,0.0,0.0,1.2563565135297569e-09
2016-09-01,3527702,sifilis,0.0,0.0,0.0,1.2213824836142634e-09
2016-10-01,3527702,sifilis,0.0,0.0,0.0,1.2689520040422375e-09
2016-11-01,3527702,sifilis,0.0,0.0,0.0,1.3560772717785752e-09
2016-12-01,3527702,sifilis,0.0,0.0,0.0,1.2845895031945259e-09
2017-01-01,3527702,sifilis,0.0,0.0,0.0,1.2322466972716318e-09
2017-02-01,3527702,sifilis,0.0,0.0,0.0,1.3131743845249958e-09
2017-03-01,3527702,sifilis,0.0,0.0,0.0,1.3281230486725998e-09
2017-04-01,3527702,sifilis,0.0,0.0,0.0,1.2932932399659249e-09
2017-05-01,3527702,sifilis,0.0,0.0,0.0,1.2687129282344157e-09
2017-06-01,3527702,sifilis,0.0,0.0,0.0,1.317035523538176e-09
2017-07-01,3527702,sifilis,0.0,0.0,0.0,1.275404187038832e-09
2017-08-01,3527702,sifilis,0.0,0.0,0.0,1.2619100865056287e-09
2017-09-01,3527702,sifilis,0.0,0.0,0.0,1.2985940471393783e-09
2017-10-01,3527702,sifilis,0.0,0.0,0.0,1.3940233196857043e-09
2017-11-01,3527702,sifilis,0.0,0.0,0.0,1.2291078216009083e-09
2017-12-01,3527702,sifilis,0.0,0.0,0.0,1.254039015751101e-09
2018-01-01,3527702,sifilis,0.0,0.0,0.0,1.2229805214123723e-09
2018-02-01,3527702,sifilis,0.0,0.0,0.0,1.1867947850351394e-09
2018-03-01,3527702,sifilis,0.0,0.0,0.0,1.1764641093024109e-09
2018-04-01,3527702,sifilis,0.0,0.0,0.0,1.2251324595870027e-09
2018-05-01,3527702,sifilis,0.0,0.0,0.0,1.2547142164493153e-09
2018-06-01,3527702,sifilis,0.0,0.0,0.0,1.3703974286906203e-09
2018-07-01,3527702,sifilis,0.0,0.0,0.0,1.2928152353137215e-09
2018-08-01,3527702,sifilis,0.0,0.0,0.0,1.312983620192329e-09
2018-09-01,3527702,sifilis,0.0,0.0,0.0,1.2323318121049437e-09
2018-10-01,3527702,sifilis,0.0,0.0,0.0,1.2528670322435327e-09
2018-11-01,3527702,sifilis,0.0,0.0,0.0,1.2939248094523183e-09
2018-12-01,3527702,sifilis,0.0,0.0,0.0,1.2812323741242811e-09
2019-01-01,3527702,sifilis,0.0,0.0,0.0,1.303729784686312e-09
2019-02-01,3527702,sifilis,0.0,0.0,0.0,1.2894590415676475e-09
2019-03-01,3527702,sifilis,0.0,0.0,0.0,1.3063037390785264e-09
2019-04-01,3527702,sifilis,0.0,0.0,0.0,1.250373719310121e-09
2019-05-01,3527702,sifilis,0.0,0.0,0.0,1.3779103303943644e-09
2019-06-01,3527702,sifilis,0.0,0.0,0.0,1.3040585415302817e-09
2019-07-01,3527702,sifilis,0.0,0.0,0.0,1.4028109039937936e-09
2019-08-01,3527702,sifilis,0.0,0.0,0.0,1.3154868441038123e-09
2019-09-01,3527702,sifilis,0.0,0.0,0.0,1.2270018975857187e-09
2019-10-01,3527702,sifilis,0.0,0.0,0.0,1.2666242191141163e-09
2019-11-01,3527702,sifilis,0.0,0.0,0.0,1.2437012161989506e-09
2019-12-01,3527702,sifilis,0.0,0.0,0.0,1.3307757733374707e-09
2020-01-01,3527702,sifilis,0.0,0.0,0.0,1.261417948487886e-09
2020-02-01,3527702,sifilis,0.0,0.0,0.0,1.362948439560133e-09
2020-03-01,3527702,sifilis,0.0,0.0,0.0,1.3223797237169172e-09
2020-04-01,3527702,sifilis,0.0,0.0,0.0,1.3302909821316068e-09
2020-05-01,3527702,sifilis,0.0,0.0,0.0,1.2745953530145786e-09
2020-06-01,3527702,sifilis,0.0,0.0,0.0,1.2607250886877523e-09
2020-07-01,3527702,sifilis,0.0,0.0,0.0,1.1853897052316532e-09
2020-08-01,3527702,sifilis,0.0,0.0,0.0,1.2783906587884044e-09
2020-09-01,3527702,sifilis,0.0,0.0,0.0,1.166982612813229e-09
2020-10-01,3527702,sifilis,0.0,0.0,0.0,1.2507581637092394e-09
2020-11-01,3527702,sifilis,0.0,0.0,0.0,1.3731277778802333e-09
2020-12-01,3527702,sifilis,0.0,0.0,0.0,1.228282227610129e-09
2021-01-01,3527702,sifilis,0.0,0.0,0.0,1.277614616396217e-09
2021-02-01,3527702,sifilis,0.0,0.0,0.0,1.2010303866290833e-09
2021-03-01,3527702,sifilis,0.0,0.0,0.0,1.3033300947751837e-09
2021-04-01,3527702,sifilis,0.0,0.0,0.0,1.3053472232800047e-09
2021-05-01,3527702,sifilis,0.0,0.0,0.0,1.2926578076967523e-09
2021-06-01,3527702,sifilis,0.0,0.0,0.0,1.2748783094639774e-09
2021-07-01,3527702,sifilis,0.0,0.0,0.0,1.3087119523613508e-09
2021-08-01,3527702,sifilis,0.0,0.0,0.0,1.2200928573763285e-09
2021-09-01,3527702,sifilis,0.0,0.0,0.0,1.3282890733578185e-09
2021-10-01,3527702,sifilis,0.0,0.0,0.0,1.1819338597617791e-09
2021-11-01,3527702,sifilis,0.0,0.0,0.0,1.2171559242880977e-09
2021-12-01,3527702,sifilis,0.0,0.0,0.0,1.231605191684832e-09
2022-01-01,3527702,sifilis,0.0,0.0,0.0,1.291948052756796e-09
2022-02-01,3527702,sifilis,0.0,0.0,0.0,1.184737768202443e-09
2022-03-01,3527702,sifilis,0.0,0.0,0.0,1.2383516495728678e-09
2022-04-01,3527702,sifilis,0.0,0.0,0.0,1.2235541072561893e-09
2022-05-01,3527702,sifilis,0.0,0.0,0.0,1.3416759414539436e-09
2022-06-01,3527702,sifilis,0.0,0.0,0.0,1.2094232943871971e-09
2022-07-01,3527702,sifilis,0.0,0.0,0.0,1.2324584742243354e-09
2022-08-01,3527702,sifilis,0.0,0.0,0.0,1.330589857720919e-09
2022-09-01,3527702,sifilis,0.0,0.0,0.0,1.1889018559369373e-09
2022-10-01,3527702,sifilis,0.0,0.0,0.0,1.2850518420255827e-09
2022-11-01,3527702,sifilis,0.0,0.0,0.0,1.2008398458627388e-09
2022-12-01,3527702,sifilis,0.0,0.0,0.0,1.3042973058674374e-09
2023-01-01,3527702,sifilis,0.0,0.0,0.0,1.1802800827676379e-09
2023-02-01,3527702,sifilis,0.0,0.0,0.0,1.2076923125879025e-09
2023-03-01,3527702,sifilis,0.0,0.0,0.0,1.3253019746005679e-09
2023-04-01,3527702,sifilis,0.0,0.0,0.0,1.2806500424266002e-09
2023-05-01,3527702,sifilis,0.0,0.0,0.0,1.2807023933339378e-09
2023-06-01,3527702,sifilis,0.0,0.0,0.0,1.2525740070167661e-09
2023-07-01,3527702,sifilis,0.0,0.0,0.0,1.341705821899408e-09
2023-08-01,3527702,sifilis,0.0,0.0,0.0,1.288760640939499e-09
2023-09-01,3527702,sifilis,0.0,0.0,0.0,1.2307927798219883e-09
2023-10-01,3527702,sifilis,0.0,0.0,0.0,1.2977684073535375e-09
2023-11-01,3527702,sifilis,0.0,0.0,0.0,1.242592024733188e-09
2023-12-01,3527702,sifilis,0.0,0.0,0.0,1.2935867649872641e-09
2024-01-01,3527702,sifilis,,0.0,0.0,1.2555326059247503e-09
2024-02-01,3527702,sifilis,,0.0,0.0,1.3213285266309536e-09
2024-03-01,3527702,sifilis,,0.0,0.0,1.2712074019232148e-09
2024-04-01,3527702,sifilis,,0.0,0.0,1.2172254970146772e-09
2024-05-01,3527702,sifilis,,0.0,0.0,1.4261894546120682e-09
2024-06-01,3527702,sifilis,,0.0,0.0,1.251169725148834e-09
2024-07-01,3527702,sifilis,,0.0,0.0,1.2857747534717282e-09
2024-08-01,3527702,sifilis,,0.0,0.0,1.1882956165188233e-09
2024-09-01,3527702,sifilis,,0.0,0.0,1.2222260868726253e-09
2024-10-01,3527702,sifilis,,0.0,0.0,1.3245208395799276e-09
2024-11-01,3527702,sifilis,,0.0,0.0,1.3579161986579892e-09
2024-12-01,3527702,sifilis,,0.0,0.0,1.3742386146108234e-09
2025-01-01,3527702,sifilis,,0.0,0.0,1.293810631626751e-09
2025-02-01,3527702,sifilis,,0.0,0.0,1.431622509682061e-09
2025-03-01,3527702,sifilis,,0.0,0.0,1.3778181333886281e-09
2025-04-01,3527702,sifilis,,0.0,0.0,1.4399786852335117e-09
2025-05-01,3527702,sifilis,,0.0,0.0,1.421433524319198e-09
2025-06-01,3527702,sifilis,,0.0,0.0,1.4421350175952018e-09
2025-07-01,3527702,sifilis,,0.0,0.0,1.4520116227319927e-09
2025-08-01,3527702,sifilis,,0.0,0.0,1.5342402686507342e-09
2025-09-01,3527702,sifilis,,0.0,0.0,1.5188585593444474e-09
2025-10-01,3527702,sifilis,,0.0,0.0,1.4897448247953364e-09
2025-11-01,3527702,sifilis,,0.0,0.0,1.5763951209896009e-09
2025-12-01,3527702,sifilis,,0.0,0.0,1.6725438752939433e-09
2026-01-01,3527702,sifilis,,0.0,0.0,1.8533022837969404e-09
2026-02-01,3527702,sifilis,,0.0,0.0,1.7732987439021857e-09
2026-03-01,3527702,sifilis,,0.0,0.0,1.7729732927212231e-09
2026-04-01,3527702,sifilis,,0.0,0.0,1.7101441753641308e-09
2026-05-01,3527702,sifilis,,0.0,0.0,1.9594611994916166e-09
2026-06-01,3527702,sifilis,,0.0,0.0,1.911299442355081e-09
2026-07-01,3527702,sifilis,,0.0,0.0,1.993863031287583e-09
2026-08-01,3527702,sifilis,,0.0,0.0,2.1233413379122073e-09
2026-09-01,3527702,sifilis,,0.0,0.0,2.0159663633805957e-09
2026-10-01,3527702,sifilis,,0.0,0.0,2.1323376633288718e-09
2026-11-01,3527702,sifilis,,0.0,0.0,2.36656053212681e-09
2026-12-01,3527702,sifilis,,0.0,0.0,2.31649172468525e-09
2027-01-01,3527702,sifilis,,0.0,0.0,2.355534580887366e-09
2027-02-01,3527702,sifilis,,0.0,0.0,2.317780143106153e-09
2027-03-01,3527702,sifilis,,0.0,0.0,2.7619280067631354e-09
2027-04-01,3527702,sifilis,,0.0,0.0,2.313559114406174e-09
2027-05-01,3527702,sifilis,,0.0,0.0,2.87413870267842e-09
2027-06-01,3527702,sifilis,,0.0,0.0,2.817205397621874e-09
2027-07-01,3527702,sifilis,,0.0,0.0,2.867109325698638e-09
2027-08-01,3527702,sifilis,,0.0,0.0,3.0376625828037137e-09
2027-09-01,3527702,sifilis,,0.0,0.0,2.9414797940674528e-09
2027-10-01,3527702,sifilis,,0.0,0.0,3.2216733288884267e-09
2027-11-01,3527702,sifilis,,0.0,0.0,3.0003105618323936e-09
2027-12-01,3527702,sifilis,,0.0,0.0,3.220445113300662e-09
2028-01-01,3527702,sifilis,,0.0,0.0,3.313354887037937e-09
2028-02-01,3527702,sifilis,,0.0,0.0,3.3107910899386923e-09
2028-03-01,3527702,sifilis,,0.0,0.0,3.528963481539874e-09
2028-04-01,3527702,sifilis,,0.0,0.0,3.361239673788454e-09
2028-05-01,3527702,sifilis,,0.0,0.0,3.585644346081367e-09
2028-06-01,3527702,sifilis,,0.0,0.0,3.861390474959521e-09
