ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-03-01,0.13915890075815368,0.0,1.8335100525667045,0.0,3532603
2005-04-01,0.13922983631051175,0.0,1.670808017608751,0.0,3532603
2005-05-01,0.1393122435696045,0.0,1.6485695263447657,0.0,3532603
2005-06-01,0.1402151688842595,0.0,1.6104312038369433,9.9000099000099,3532603
2005-07-01,0.14041138780694506,0.0,1.65279697810715,0.0,3532603
2005-08-01,0.13971122196538088,0.0,1.65371379112585,0.0,3532603
2005-09-01,0.1398905270058832,0.0,1.666337649712239,0.0,3532603
2005-10-01,0.14060208442828853,0.0,1.6152471623186029,0.0,3532603
2005-11-01,0.1403081636590785,0.0,1.587200600356166,0.0,3532603
2005-12-01,0.1404876026111582,0.0,1.5641929957463356,0.0,3532603
2006-01-01,0.14068631899941783,0.0,1.7255673735194137,0.0,3532603
2006-02-01,0.14085372890582357,0.0,1.6780977296637922,0.0,3532603
2006-03-01,0.14092347998691576,0.0,1.6652715914520195,0.0,3532603
2006-04-01,0.14099579349309788,0.0,1.6464382606213934,0.0,3532603
2006-05-01,0.1410836045656949,0.0,1.6380185451774234,0.0,3532603
2006-06-01,0.14199586959419536,0.0,1.7741811403228236,0.0,3532603
2006-07-01,0.14218284224124675,0.0,1.6521479688630778,0.0,3532603
2006-08-01,0.14147182611700387,0.0,1.6030373747571762,0.0,3532603
2006-09-01,0.14166081312874085,0.0,1.5741113755951144,0.0,3532603
2006-10-01,0.1423784136517026,0.0,1.643518573835802,0.0,3532603
2006-11-01,0.14207591463528435,0.0,1.6865944605767766,0.0,3532603
2006-12-01,0.14225682519609947,0.0,1.6382364451951452,0.0,3532603
2007-01-01,0.14245623027014073,0.0,1.718021679905184,0.0,3532603
2007-02-01,0.14262316169132083,0.0,1.5930172825675502,0.0,3532603
2007-03-01,0.14268799340385432,0.0,1.748546732204904,0.0,3532603
2007-04-01,0.1427619033772978,0.0,1.5935633268781284,0.0,3532603
2007-05-01,0.14285530258004783,0.0,1.7122938183321428,0.0,3532603
2007-06-01,0.1437763357101194,0.0,1.7250210029537867,0.0,3532603
2007-07-01,0.14395381314332706,0.0,1.595081091891143,9.676795045480937,3532603
2007-08-01,0.14323261816087962,0.0,1.7096927961312836,0.0,3532603
2007-09-01,0.14343147924087174,0.0,1.730334700451596,0.0,3532603
2007-10-01,0.14415458351384985,0.0,1.6169125085151297,0.0,3532603
2007-11-01,0.143843693559457,0.0,1.6622875091190932,0.0,3532603
2007-12-01,0.14402606532627651,0.0,1.566646526702507,0.0,3532603
2008-01-01,0.14422610727137633,0.0,1.6293793335894866,0.0,3532603
2008-02-01,0.14439249567292212,0.0,1.5719874591178706,0.0,3532603
2008-03-01,0.14447353538359364,0.0,1.7065957027097811,0.0,3532603
2008-04-01,0.1445391707576087,0.0,1.5064564185683182,0.0,3532603
2008-05-01,0.14461287155322844,0.0,1.6508305935210439,0.0,3532603
2008-06-01,0.14554406452596233,0.0,1.6130460280249586,0.0,3532603
2008-07-01,0.1457522963146338,0.0,1.695227571059467,0.0,3532603
2008-08-01,0.14502059910263285,0.0,1.64966364908516,0.0,3532603
2008-09-01,0.145191449652017,0.0,1.6532095740803994,0.0,3532603
2008-10-01,0.1459250702953581,0.0,1.5585094146388887,0.0,3532603
2008-11-01,0.1456176363718606,0.0,1.601094402969581,0.0,3532603
2008-12-01,0.14579726345819577,0.0,1.7590971772721211,0.0,3532603
2009-01-01,0.1459976769558729,0.0,1.6433972093719604,0.0,3532603
2009-02-01,0.14616639494531228,0.0,1.7199478178818466,0.0,3532603
2009-03-01,0.14623798967948237,0.0,1.6701337512919063,0.0,3532603
2009-04-01,0.14630489756661025,0.0,1.6482709133879652,0.0,3532603
2009-05-01,0.14638411383943045,0.0,1.6462814176591738,0.0,3532603
2009-06-01,0.14732521589196054,0.0,1.6437318238695182,0.0,3532603
2009-07-01,0.14752397885180316,0.0,1.5895853159242,0.0,3532603
2009-08-01,0.14678074738056818,0.0,1.564861267066546,0.0,3532603
2009-09-01,0.14696153353204178,0.0,1.6187466457921411,0.0,3532603
2009-10-01,0.14770168904102804,0.0,1.7571800830726223,0.0,3532603
2009-11-01,0.14738534443658108,0.0,1.6160579190808984,0.0,3532603
2009-12-01,0.14756650249666603,0.0,1.5939865614568351,0.0,3532603
2010-01-01,0.14776766081459183,0.0,1.6491550101771366,0.0,3532603
2010-02-01,0.14793593333281993,0.0,1.553064988428845,0.0,3532603
2010-03-01,0.1480023701624734,0.0,1.6253244538753835,0.0,3532603
2010-04-01,0.1480707747759066,0.0,1.7343868238263909,0.0,3532603
2010-05-01,0.1481557047433703,0.0,1.7083068895393676,0.0,3532603
2010-06-01,0.14910613579013915,0.0,1.6461839868193375,0.0,3532603
2010-07-01,0.1492951573937394,0.0,1.6550888276819062,0.0,3532603
2010-08-01,0.14854107082761278,0.0,1.6074594091256225,0.0,3532603
2010-09-01,0.1487320035076336,0.0,1.6034227676375012,0.0,3532603
2010-10-01,0.14947814644601384,0.0,1.5945297019559455,0.0,3532603
2010-11-01,0.14915307466243233,0.0,1.6629952439116733,0.0,3532603
2010-12-01,0.14933575566718502,0.0,1.5340957317052575,0.0,3532603
2011-01-01,0.14953758890754898,0.0,1.548421369071121,0.0,3532603
2011-02-01,0.1497053308302424,0.0,1.6442418080730243,0.0,3532603
2011-03-01,0.14976662944196908,0.0,1.6444888876653403,0.0,3532603
2011-04-01,0.14983674123524238,0.0,1.6215933616929765,0.0,3532603
2011-05-01,0.14992755523466927,0.0,1.6300906880033394,0.0,3532603
2011-06-01,0.1508866985986056,0.0,1.6563001962339416,0.0,3532603
2011-07-01,0.1510657137836057,0.0,1.6574396416191288,0.0,3532603
2011-08-01,0.15030146108060133,0.0,1.667626450471338,0.0,3532603
2011-09-01,0.15050271386780698,0.0,1.5286962481291058,0.0,3532603
2011-10-01,0.15125426304407444,0.0,1.7227987570153724,0.0,3532603
2011-11-01,0.15092064839603644,0.0,1.642524377888293,0.0,3532603
2011-12-01,0.15110482421843063,0.0,1.623683089774686,0.0,3532603
2012-01-01,0.15130729558639996,0.0,1.7246419638918373,0.0,3532603
2012-02-01,0.15147445771341334,0.0,1.5358972341761759,0.0,3532603
2012-03-01,0.15155256374521145,0.0,1.6131574068884689,0.0,3532603
2012-04-01,0.15161404182703492,0.0,1.6684654903185516,0.0,3532603
2012-05-01,0.15168422555416342,0.0,1.6781604361434475,0.0,3532603
2012-06-01,0.152653558138748,0.0,1.6670616245790029,0.0,3532603
2012-07-01,0.15286481012538827,0.0,1.6239870192548764,0.0,3532603
2012-08-01,0.15209006931999572,0.0,1.790437252292596,0.0,3532603
2012-09-01,0.15226191700257724,0.0,1.5313575139195987,0.0,3532603
2012-10-01,0.15302414681005153,0.0,1.5351329632738868,0.0,3532603
2012-11-01,0.1526944334112954,0.0,1.6931119484318184,0.0,3532603
2012-12-01,0.15287570878644818,0.0,1.691696778500103,0.0,3532603
2013-01-01,0.15307853976354524,0.0,1.6675476669694627,0.0,3532603
2013-02-01,0.15324813457029787,0.0,1.591838384844033,0.0,3532603
2013-03-01,0.15331660878581566,0.0,1.6313567156063076,0.0,3532603
2013-04-01,0.1533794709844415,0.0,1.7178309898194828,0.0,3532603
2013-05-01,0.15345547879844337,0.0,1.6723668023357747,0.0,3532603
2013-06-01,0.15443473644135725,0.0,1.628263444546306,8.926180487369455,3532603
2013-07-01,0.1546360254181643,0.0,1.6297404775971207,0.0,3532603
2013-08-01,0.15384971329934355,0.0,1.6218605910115564,0.0,3532603
2013-09-01,0.15403196212608572,0.0,1.6240046422374437,0.0,3532603
2013-10-01,0.15480069558499243,0.0,1.4796812713094338,0.0,3532603
2013-11-01,0.15446191069980683,0.0,1.6831126397515312,0.0,3532603
2013-12-01,0.15464476997127183,0.0,1.6468504277786076,0.0,3532603
2014-01-01,0.15484835165544888,0.0,1.6827096072433678,0.0,3532603
2014-02-01,0.15501746835870736,0.0,1.5611899580643556,0.0,3532603
2014-03-01,0.1550805746860063,0.0,1.6805865267453293,0.0,3532603
2014-04-01,0.1551450535436015,0.0,1.6525365346168153,0.0,3532603
2014-05-01,0.15522708601328983,0.0,1.64525649786373,0.0,3532603
2014-06-01,0.1562156618709023,0.0,1.6895831581118823,0.0,3532603
2014-07-01,0.15640671544420262,0.0,1.5936179336169496,0.0,3532603
2014-08-01,0.15560954579328765,0.0,1.6447106615621545,0.0,3532603
2014-09-01,0.15580240669726145,0.0,1.6441240493367757,0.0,3532603
2014-10-01,0.15657707212971622,0.0,1.6382952639678714,0.0,3532603
2014-11-01,0.1562294128980578,0.0,1.5718378108398035,0.0,3532603
2014-12-01,0.15641384744631717,0.0,1.7035073625985373,0.0,3532603
2015-01-01,0.15661812507979653,0.0,1.6670807238990784,0.0,3532603
2015-02-01,0.15678669389805813,0.0,1.5634432862216137,0.0,3532603
2015-03-01,0.15684447469630497,0.0,1.7034413774024801,0.0,3532603
2015-04-01,0.1569108052049969,0.0,1.780407171848582,0.0,3532603
2015-05-01,0.15699905021808572,0.0,1.7606615303486564,0.0,3532603
2015-06-01,0.15799631628717298,0.0,1.6387556633668425,0.0,3532603
2015-07-01,0.15817688508648753,0.0,1.6220152019120533,0.0,3532603
2015-08-01,0.15736959553621072,0.0,1.7563160633362391,0.0,3532603
2015-09-01,0.15757325625421773,0.0,1.6640365514420563,0.0,3532603
2015-10-01,0.15835326354553908,0.0,1.487028820878932,0.0,3532603
2015-11-01,0.15799694261517475,0.0,1.6972386597726978,0.0,3532603
2015-12-01,0.15818293804289899,0.0,1.6581559714799443,0.0,3532603
2016-01-01,0.1583878548601029,0.0,1.6646858323988996,0.0,3532603
2016-02-01,0.1585558068934591,0.0,1.7942231802258108,0.0,3532603
2016-03-01,0.1586309946952805,0.0,1.6811898653596973,0.0,3532603
2016-04-01,0.15868833206924615,0.0,1.63170888978013,0.0,3532603
2016-05-01,0.15875501471872352,0.0,1.6907368493261705,0.0,3532603
2016-06-01,0.15976250018178645,0.0,1.6999007636911772,0.0,3532603
2016-07-01,0.15997678792573045,0.0,1.5223845934855647,0.0,3532603
2016-08-01,0.15915902332205448,0.0,1.6103755066186571,0.0,3532603
2016-09-01,0.159331884938831,0.0,1.5299629981720952,0.0,3532603
2016-10-01,0.1601227382853104,0.0,1.7315913605316708,0.0,3532603
2016-11-01,0.15977076382260674,0.0,1.6307677777639706,0.0,3532603
2016-12-01,0.15995370372605267,0.0,1.7086464997819801,0.0,3532603
2017-01-01,0.16015896892770148,0.0,1.717321463753358,0.0,3532603
2017-02-01,0.16032945739919888,0.0,1.5433679827982554,0.0,3532603
2017-03-01,0.16039482653860473,0.0,1.6813526983916853,0.0,3532603
2017-04-01,0.16045366016230445,0.0,1.6556333294276397,0.0,3532603
2017-05-01,0.16052647602395556,0.0,1.7410615363933517,0.0,3532603
2017-06-01,0.1615439052760563,0.0,1.6474373585402833,0.0,3532603
2017-07-01,0.16174773757341512,0.0,1.647784829237429,8.773469029654326,3532603
2017-08-01,0.16091836473318055,0.0,1.6785769305080613,0.0,3532603
2017-09-01,0.16110209407442005,0.0,1.7186302400944518,0.0,3532603
2017-10-01,0.16189942168109922,0.0,1.6389046208450997,0.0,3532603
2017-11-01,0.16153821532170842,0.0,1.5961108119187553,0.0,3532603
2017-12-01,0.1617227930878717,0.0,1.5302046436129177,0.0,3532603
2018-01-01,0.16192881598529232,0.0,1.6543703767058517,0.0,3532603
2018-02-01,0.16209879477945865,0.0,1.6578150391873117,0.0,3532603
2018-03-01,0.16215858639832217,0.0,1.687816461237888,0.0,3532603
2018-04-01,0.162219156405376,0.0,1.5472736400151978,0.0,3532603
2018-05-01,0.1622983076992348,0.0,1.6439035597067264,0.0,3532603
2018-06-01,0.16332504438907747,0.0,1.6941030928328922,0.0,3532603
2018-07-01,0.16351814623343136,0.0,1.7679367346250001,0.0,3532603
2018-08-01,0.16267791105360818,0.0,1.6825315960583518,0.0,3532603
2018-09-01,0.1628727169411803,0.0,1.6417859324735427,0.0,3532603
2018-10-01,0.16367592080635943,0.0,1.6272918362736695,8.751203290452437,3532603
2018-11-01,0.163305691175478,0.0,1.7283495470527421,0.0,3532603
2018-12-01,0.1634918955182689,0.0,1.6184728165079263,0.0,3532603
2019-01-01,0.16369861828116938,0.0,1.706985815211363,0.0,3532603
2019-02-01,0.1638680147414685,0.0,1.6031097459638712,0.0,3532603
2019-03-01,0.1639222784256375,0.0,1.6380160441932332,0.0,3532603
2019-04-01,0.1639848284226459,0.0,1.7731599445053174,0.0,3532603
2019-05-01,0.16407050519042934,0.0,1.7056592282840575,0.0,3532603
2019-06-01,0.1651058945034533,0.0,1.669544922956446,0.0,3532603
2019-07-01,0.16528801763876522,0.0,1.6843235179708842,0.0,3532603
2019-08-01,0.16443769222582008,0.0,1.5629746350281946,0.0,3532603
2019-09-01,0.16464376161210345,0.0,1.7452263971770512,0.0,3532603
2019-10-01,0.16545222759850245,0.0,1.5905576173520495,0.0,3532603
2019-11-01,0.16507320158634617,0.0,1.5986996083370524,0.0,3532603
2019-12-01,0.1652610176595938,0.0,1.6371707601861734,0.0,3532603
2020-01-01,0.165468380998821,0.0,1.6749096732700024,0.0,3532603
2020-02-01,0.16563712401955216,0.0,1.644231425323051,0.0,3532603
2020-03-01,0.16570939461893447,0.0,1.6516386516055757,0.0,3532603
2020-04-01,0.16576259238684007,0.0,1.676298002375219,0.0,3532603
2020-05-01,0.16582577502164908,0.0,1.6597137383421539,0.0,3532603
2020-06-01,0.16687141429641444,0.0,1.6297375069136069,0.0,3532603
2020-07-01,0.1670887388400153,0.0,1.5862299527893444,0.0,3532603
2020-08-01,0.16622795102381996,0.0,1.7236558140428755,0.0,3532603
2020-09-01,0.1664018269340424,0.0,1.7350678119713627,0.0,3532603
2020-10-01,0.16722130406723698,0.0,1.6913862951373386,0.0,3532603
2020-11-01,0.1668470689845097,0.0,1.7136274944818517,0.0,3532603
2020-12-01,0.16703167376202147,0.0,1.7276489788341336,0.0,3532603
2021-01-01,0.16723937354321802,0.0,1.6436086941549772,0.0,3532603
2021-02-01,0.16741075603996847,0.0,1.6855595404991528,0.0,3532603
2021-03-01,0.1674730204421437,0.0,1.737370078020799,0.0,3532603
2021-04-01,0.1675278258677318,0.0,1.6613937927264908,0.0,3532603
2021-05-01,0.16759745013898766,0.0,1.7522806982205552,0.0,3532603
2021-06-01,0.16865305097949926,0.0,1.6188964204278125,0.0,3532603
2021-07-01,0.16885942668979828,0.0,1.7789188953750126,0.0,3532603
2021-08-01,0.16798699337103706,0.0,1.7050438402365593,0.0,3532603
2021-09-01,0.16817220332541033,0.0,1.7590202345216266,0.0,3532603
2021-10-01,0.1689981250885456,0.0,1.6568045616646176,0.0,3532603
2021-11-01,0.16861449743011347,0.0,1.7369746974324454,0.0,3532603
2021-12-01,0.16880079378569446,0.0,1.6534194621040024,0.0,3532603
2022-01-01,0.16900925799218847,0.0,1.6653090867127518,0.0,3532603
2022-02-01,0.16918009897811961,0.0,1.7142489969651542,0.0,3532603
2022-03-01,0.16923657698064432,0.0,1.7921441447476343,0.0,3532603
2022-04-01,0.16929323938125274,0.0,1.712556327830678,0.0,3532603
2022-05-01,0.1693695106995672,0.0,1.6857403386887693,0.0,3532603
2022-06-01,0.17043440935937437,0.0,1.6091587744700426,0.0,3532603
2022-07-01,0.170629560668692,0.0,1.642485274966332,0.0,3532603
2022-08-01,0.16974626129042603,0.0,1.687215024906946,0.0,3532603
2022-09-01,0.16994301338923046,0.0,1.6034276871846045,0.0,3532603
2022-10-01,0.17077475682829393,0.0,1.6436098846953435,0.0,3532603
2022-11-01,0.17038195807123274,0.0,1.6352125586225166,0.0,3532603
2022-12-01,0.17056993339904775,0.0,1.6191866605829004,0.0,3532603
2023-01-01,0.17077910163201937,0.0,1.5041998433072823,0.0,3532603
2023-02-01,0.17094932607741573,0.0,1.6829397653842904,0.0,3532603
2023-03-01,0.17100007296297481,0.0,1.7583464669027853,0.0,3532603
2023-04-01,0.17105884279706585,0.0,1.7853343104292254,0.0,3532603
2023-05-01,0.17114195165539794,0.0,1.6674010864463942,0.0,3532603
2023-06-01,0.17221546451207884,0.0,1.7091171148915312,0.0,3532603
2023-07-01,0.1723991423161036,0.0,1.729394813226215,0.0,3532603
2023-08-01,0.1715057814317169,0.0,1.6923853712871118,0.0,3532603
2023-09-01,0.1717142598274118,0.0,1.639919381407233,0.0,3532603
2023-10-01,0.1725511848140772,0.0,1.6031818841143552,0.0,3532603
2023-11-01,0.17214945392790038,0.0,1.7481413313337255,0.0,3532603
2023-12-01,0.17233909082491777,0.0,1.7470974268392656,0.0,3532603
2024-01-01,0.1725489008699533,0.0,1.55215791655442,,3532603
2024-02-01,0.1727184350633949,0.0,1.6438189167279942,,3532603
2024-03-01,0.1727877886368057,0.0,1.6396725361021747,,3532603
2024-04-01,0.17283684698795537,0.0,1.718875585393824,,3532603
2024-05-01,0.17289652979069028,0.0,1.5951558382153044,,3532603
2024-06-01,0.17398032303405803,0.0,1.6736851975292322,,3532603
2024-07-01,0.17420068455583246,0.0,1.6582542882563096,,3532603
2024-08-01,0.1732968740741335,0.0,1.615607047322083,,3532603
2024-09-01,0.17347176479277657,0.0,1.6601337556938056,,3532603
2024-10-01,0.17431986619696815,0.0,1.6943652290814146,,3532603
2024-11-01,0.17392337102177682,0.0,1.594537932698453,,3532603
2024-12-01,0.17410964117219482,0.0,1.711884326195443,,3532603
2025-01-01,0.17431977604844154,0.0,1.6712287488283637,,3532603
2025-02-01,0.17449205308664945,0.0,1.70520003727571,,3532603
2025-03-01,0.1745512132185784,0.0,1.713043123142723,,3532603
2025-04-01,0.174601990962647,0.0,1.6727610791249767,,3532603
2025-05-01,0.1746684241428653,0.0,1.6821800418240584,,3532603
2025-06-01,0.17576219686470193,0.0,1.6864488343832154,,3532603
2025-07-01,0.17597111627215414,0.0,1.7194216263870055,,3532603
2025-08-01,0.17505562276388695,0.0,1.6714429269133828,,3532603
2025-09-01,0.17524231362345488,0.0,1.6481502394815764,,3532603
2025-10-01,0.17609682983091007,0.0,1.7822697980743005,,3532603
2025-11-01,0.17569078116137815,0.0,1.679905219076278,,3532603
2025-12-01,0.17587879638957304,0.0,1.6623129415154243,,3532603
2026-01-01,0.1760897021981275,0.0,1.7365949812899106,,3532603
2026-02-01,0.17626140566845633,0.0,1.6754163196272385,,3532603
2026-03-01,0.17631456982333008,0.0,1.6733071909079829,,3532603
2026-04-01,0.1763673243615813,0.0,1.8353319046911234,,3532603
2026-05-01,0.1764407154571866,0.0,1.6808107285459664,,3532603
2026-06-01,0.1775437758405081,0.0,1.6914549040458053,,3532603
2026-07-01,0.17774097636747516,0.0,1.6394938508746837,,3532603
2026-08-01,0.17681461252865735,0.0,1.695258763725741,,3532603
2026-09-01,0.1770133105844423,0.0,1.6809069004894395,,3532603
2026-10-01,0.17787359335309463,0.0,1.7278586920446166,,3532603
2026-11-01,0.17745822521351248,0.0,1.688538622867872,,3532603
2026-12-01,0.17764797127982668,0.0,1.686841374915214,,3532603
2027-01-01,0.17785958498286955,0.0,1.6698671081130132,,3532603
2027-02-01,0.17803063741336284,0.0,1.594617856834649,,3532603
2027-03-01,0.178077867500312,0.0,1.6804916045317164,,3532603
2027-04-01,0.17813285717148586,0.0,1.6635775727471265,,3532603
2027-05-01,0.1782133981203666,0.0,1.719689268803042,,3532603
2027-06-01,0.17932503452070428,0.0,1.7525986873274126,,3532603
2027-07-01,0.17951026699344202,0.0,1.6605372173352109,,3532603
2027-08-01,0.1785738706376137,0.0,1.631586411908021,,3532603
2027-09-01,0.1787847580427201,0.0,1.7476145186778782,,3532603
2027-10-01,0.17965014202965196,0.0,1.6704736325598113,,3532603
2027-11-01,0.17922570626945444,0.0,1.6399629835488243,,3532603
2027-12-01,0.17941716399024177,0.0,1.6886927699710736,,3532603
2028-01-01,0.17962942074108554,0.0,1.7797080028348704,,3532603
2028-02-01,0.17979974610723767,0.0,1.7317963519068853,,3532603
2028-03-01,0.17986618265467683,0.0,1.6878801005578083,,3532603
2028-04-01,0.17991110158907067,0.0,1.6124813055004954,,3532603
2028-05-01,0.17996728455973166,0.0,1.6952740974485048,,3532603
2028-06-01,0.18108923177170155,0.0,1.6285677138971528,,3532603
2028-07-01,0.18131263027164943,0.0,1.685946364858375,,3532603
2028-08-01,0.18036579712444695,0.0,1.6997475021994837,,3532603
2028-09-01,0.18054170265151084,0.0,1.7165593987111187,,3532603
2028-10-01,0.18141842832669933,0.0,1.666004871795065,,3532603
2028-11-01,0.18099967305904396,0.0,1.7433428211407371,,3532603
2028-12-01,0.18118760858236818,0.0,1.6301493578687798,,3532603
2029-01-01,0.18140017855366508,0.0,1.6712916298402762,,3532603
2029-02-01,0.18157335013333045,0.0,1.6106963379299433,,3532603
2029-03-01,0.1816294059950131,0.0,1.7594615093933867,,3532603
2029-04-01,0.18167615605756224,0.0,1.6098751644036011,,3532603
2029-05-01,0.18173939814674284,0.0,1.679276790784315,,3532603
2029-06-01,0.18287134274990463,0.0,1.714694096568482,,3532603
2029-07-01,0.18308280585451017,0.0,1.6451169795261347,,3532603
2029-08-01,0.18212425215673675,0.0,1.7796724012110798,,3532603
2029-09-01,0.18231242392149938,0.0,1.742464564158343,,3532603
2029-10-01,0.18319553457327464,0.0,1.7076595099205352,,3532603
2029-11-01,0.18276706489264277,0.0,1.7945740984880107,,3532603
2029-12-01,0.18295679899345166,0.0,1.6395486975828275,,3532603
2030-01-01,0.18317014640406654,0.0,1.508883475396288,,3532603
2030-02-01,0.1833427123587932,0.0,1.814603474960514,,3532603
2030-03-01,0.18339256266601595,0.0,1.681251931083971,,3532603
2030-04-01,0.18344140934190994,0.0,1.6599817465920628,,3532603
2030-05-01,0.18351192021480606,0.0,1.6853589192917346,,3532603
2030-06-01,0.18465314232164168,0.0,1.8640947862858757,,3532603
2030-07-01,0.18485239206625834,0.0,1.6990026350247074,,3532603
2030-08-01,0.18388296376688862,0.0,1.5792310434627777,,3532603
2030-09-01,0.1840836077796542,0.0,1.771958533027209,,3532603
2030-10-01,0.18497242987789547,0.0,1.6200536364669058,,3532603
2030-11-01,0.1845344923557924,0.0,1.6856955145547963,,3532603
2030-12-01,0.1847260091606055,0.0,1.7777716071523855,,3532603
2031-01-01,0.1849400683337196,0.0,1.6883503924770715,,3532603
