date,y_true,y_pred
2007-08-01,0.0,0.7200141
2007-09-01,0.0,1.2684988
2007-10-01,0.0,0.47366992
2007-11-01,0.0,4.979236
2007-12-01,0.0,3.282645
2008-01-01,67.5219446320054,44.592766
2008-02-01,50.64145847400405,38.17868
2008-03-01,0.0,4.4535694
2008-04-01,33.7609723160027,26.112324
2008-05-01,0.0,7.4668703
2008-06-01,0.0,1.3475989
2008-07-01,0.0,1.6109188
2008-08-01,0.0,1.9375607
2008-09-01,0.0,3.5648513
2008-10-01,16.88048615800135,8.960932
2008-11-01,0.0,3.4457831
2008-12-01,0.0,2.3639867
2009-01-01,0.0,1.9231046
2009-02-01,16.73920321392702,14.624014
2009-03-01,16.73920321392702,12.108024
2009-04-01,0.0,1.2740899
2009-05-01,0.0,1.9871849
2009-06-01,0.0,0.929448
2009-07-01,0.0,1.0670675
2009-08-01,0.0,0.63259184
2009-09-01,0.0,1.7762545
2009-10-01,0.0,1.6053607
2009-11-01,0.0,0.5885861
2009-12-01,0.0,0.9650314
2010-01-01,0.0,1.4191434
2010-02-01,0.0,0.67508495
2010-03-01,0.0,0.85861874
2010-04-01,0.0,1.041983
2010-05-01,14.89868891537545,2.6711457
2010-06-01,0.0,2.2354379
2010-07-01,0.0,1.4224011
2010-08-01,14.89868891537545,3.5688918
2010-09-01,0.0,2.591781
2010-10-01,0.0,1.6766428
2010-11-01,0.0,2.277609
2010-12-01,0.0,0.9508455
2011-01-01,14.67782181124321,11.315619
2011-02-01,0.0,1.0927978
2011-03-01,0.0,0.1517245
2011-04-01,14.67782181124321,6.5466533
2011-05-01,0.0,0.5457685
2011-06-01,0.0,0.08381984
2011-07-01,0.0,3.8885047
2011-08-01,0.0,0.97491884
2011-09-01,0.0,0.9895325
2011-10-01,0.0,0.86966217
2011-11-01,0.0,2.4149654
2011-12-01,0.0,1.7992154
2012-01-01,0.0,2.2989209
2012-02-01,0.0,1.0099467
2012-03-01,0.0,2.618253
2012-04-01,0.0,0.6833507
2012-05-01,0.0,0.45823565
2012-06-01,0.0,0.7059971
2012-07-01,0.0,0.5493041
2012-08-01,0.0,0.85859215
2012-09-01,0.0,1.0019646
2012-10-01,0.0,0.8776566
2012-11-01,28.93518518518518,17.38712
2012-12-01,0.0,3.1658058
2013-01-01,0.0,1.2642348
2013-02-01,0.0,1.5513287
2013-03-01,13.7646249139711,2.8911686
2013-04-01,0.0,2.2733035
2013-05-01,0.0,0.72448945
2013-06-01,0.0,1.168244
2013-07-01,0.0,0.7673278
2013-08-01,0.0,1.4206079
2013-09-01,27.52924982794219,15.260108
2013-10-01,13.7646249139711,9.931093
2013-11-01,0.0,1.6292738
2013-12-01,27.52924982794219,20.641453
2014-01-01,13.5556459265284,12.74223
2014-02-01,13.5556459265284,12.0345955
2014-03-01,0.0,2.423897
2014-04-01,0.0,0.4818882
2014-05-01,0.0,2.7797558
2014-06-01,0.0,0.81483006
2014-07-01,0.0,1.5640272
2014-08-01,13.5556459265284,9.539895
2014-09-01,0.0,3.2382548
2014-10-01,0.0,2.0230541
2014-11-01,13.5556459265284,10.942676
2014-12-01,27.11129185305679,14.699726
2015-01-01,13.36005344021376,11.281229
2015-02-01,0.0,1.5291986
2015-03-01,0.0,1.1992519
2015-04-01,0.0,0.69304574
2015-05-01,0.0,0.47330156
2015-06-01,0.0,0.68470573
2015-07-01,13.36005344021376,9.153441
2015-08-01,13.36005344021376,7.127229
2015-09-01,0.0,1.1281142
2015-10-01,0.0,3.977745
2015-11-01,0.0,1.5792706
2015-12-01,0.0,3.6143355
2016-01-01,0.0,0.73969036
2016-02-01,0.0,0.7310607
2016-03-01,0.0,0.6214754
2016-04-01,0.0,0.44825435
2016-05-01,0.0,1.4459237
2016-06-01,26.3469898564089,13.188293
2016-07-01,13.17349492820445,10.7105465
2016-08-01,13.17349492820445,4.5594845
2016-09-01,26.3469898564089,20.652802
2016-10-01,0.0,2.2491145
2016-11-01,0.0,0.9738939
2016-12-01,13.17349492820445,8.902787
2017-01-01,0.0,1.4154367
2017-02-01,0.0,0.24727377
2017-03-01,0.0,0.27309516
2017-04-01,0.0,0.409224
2017-05-01,0.0,1.9985377
2017-06-01,0.0,0.2266674
2017-07-01,0.0,0.9352943
2017-08-01,0.0,1.7298746
2017-09-01,0.0,0.69541097
2017-10-01,0.0,1.1816832
2017-11-01,0.0,0.79605263
2017-12-01,0.0,0.17178468
2018-01-01,0.0,0.32682216
2018-02-01,0.0,0.16549112
2018-03-01,0.0,0.27984923
2018-04-01,0.0,0.2605438
2018-05-01,0.0,0.31106845
2018-06-01,0.0,0.4838013
2018-07-01,0.0,1.0147222
2018-08-01,0.0,0.779543
2018-09-01,0.0,0.4946
2018-10-01,0.0,0.18606097
2018-11-01,0.0,0.2263679
2018-12-01,0.0,0.3670101
2019-01-01,0.0,0.4878825
2019-02-01,0.0,0.4750457
2019-03-01,0.0,0.1169593
2019-04-01,0.0,0.15594082
2019-05-01,0.0,0.15594082
2019-06-01,0.0,0.336956
2019-07-01,0.0,0.34380248
2019-08-01,0.0,0.65706336
2019-09-01,0.0,0.29968938
2019-10-01,0.0,0.10414162
2019-11-01,0.0,0.36822036
2019-12-01,0.0,0.16472206
2020-01-01,0.0,3.8420243
2020-02-01,0.0,0.95005435
2020-03-01,0.0,0.22025104
2020-04-01,0.0,0.19623357
2020-05-01,0.0,0.33992422
2020-06-01,0.0,0.57802874
2020-07-01,0.0,0.2561437
2020-08-01,0.0,0.57802874
2020-09-01,0.0,0.36862507
2020-10-01,0.0,0.21070737
2020-11-01,0.0,0.21070737
2020-12-01,0.0,0.39905924
2021-01-01,0.0,0.14131308
2021-02-01,0.0,0.4019695
2021-03-01,0.0,0.19623357
2021-04-01,0.0,0.19623357
2021-05-01,0.0,0.28389236
2021-06-01,0.0,0.3525118
2021-07-01,0.0,0.61158085
2021-08-01,0.0,1.1919014
2021-09-01,0.0,1.8909148
2021-10-01,0.0,1.4416362
2021-11-01,0.0,0.56920385
2021-12-01,0.0,1.371605
2022-01-01,14.29796968830426,1.7393196
2022-02-01,0.0,1.8984587
2022-03-01,0.0,-0.007677461
2022-04-01,0.0,0.70140934
2022-05-01,0.0,0.7662436
2022-06-01,0.0,0.87271684
2022-07-01,0.0,1.3611995
2022-08-01,0.0,0.8524855
2022-09-01,0.0,0.6505654
2022-10-01,0.0,1.5927403
2022-11-01,0.0,1.3320196
2022-12-01,0.0,2.51904
