date,y_true,y_pred
2010-12-01,0.0,0.06614606
2011-01-01,0.0,0.059017014
2011-02-01,0.0,0.15995224
2011-03-01,0.0,0.022854503
2011-04-01,0.0,0.37723896
2011-05-01,2.006420545746388,0.968233
2011-06-01,0.0,0.16332608
2011-07-01,0.0,0.17806529
2011-08-01,0.0,0.29165065
2011-09-01,0.0,0.24456555
2011-10-01,0.0,0.18387811
2011-11-01,2.006420545746388,1.4341565
2011-12-01,0.0,0.06703829
2012-01-01,0.0,0.24595954
2012-02-01,1.972308784663327,1.3199884
2012-03-01,0.0,0.20644638
2012-04-01,0.0,0.13244073
2012-05-01,0.0,0.19479744
2012-06-01,0.0,0.22052297
2012-07-01,0.0,0.28445625
2012-08-01,1.972308784663327,1.230853
2012-09-01,0.0,0.34748784
2012-10-01,1.972308784663327,1.1062598
2012-11-01,0.0,0.08067919
2012-12-01,0.0,0.05961944
2013-01-01,0.0,0.121681385
2013-02-01,0.0,0.19027475
2013-03-01,0.0,0.1786546
2013-04-01,1.869578223152857,0.9817042
2013-05-01,0.0,0.18269
2013-06-01,0.0,0.20657931
2013-07-01,0.0,0.2924513
2013-08-01,1.869578223152857,1.352907
2013-09-01,1.869578223152857,1.2320535
2013-10-01,0.0,0.16587438
2013-11-01,0.0,0.19253965
2013-12-01,0.0,0.20739423
2014-01-01,0.0,0.1378361
2014-02-01,1.83614263155962,1.2106545
2014-03-01,0.0,0.23024884
2014-04-01,1.83614263155962,1.1663557
2014-05-01,0.0,0.16965286
2014-06-01,0.0,0.20118503
2014-07-01,0.0,0.4219777
2014-08-01,0.0,0.4848696
2014-09-01,0.0,0.3556977
2014-10-01,1.83614263155962,1.4938043
2014-11-01,0.0,0.14070325
2014-12-01,0.0,0.13058019
2015-01-01,0.0,0.36558
2015-02-01,0.0,0.44983608
2015-03-01,0.0,0.17359343
2015-04-01,0.0,0.25396192
2015-05-01,0.0,0.17752834
2015-06-01,0.0,0.618395
2015-07-01,1.804760959410926,1.1593138
2015-08-01,1.804760959410926,1.2716922
2015-09-01,1.804760959410926,0.76458895
2015-10-01,0.0,0.17121185
2015-11-01,0.0,0.116934426
2015-12-01,0.0,0.10905648
2016-01-01,1.775095411378362,0.75080127
2016-02-01,0.0,0.2579451
2016-03-01,0.0,0.37656617
2016-04-01,1.775095411378362,0.77389675
2016-05-01,0.0,0.26251245
2016-06-01,0.0,0.2884619
2016-07-01,0.0,0.50158226
2016-08-01,1.775095411378362,1.2517453
2016-09-01,1.775095411378362,0.8595859
2016-10-01,0.0,0.15098527
2016-11-01,0.0,0.068813786
2016-12-01,0.0,0.11076714
2017-01-01,0.0,0.1103058
2017-02-01,1.747030048916841,1.2726507
2017-03-01,0.0,0.017404439
2017-04-01,0.0,0.16949567
2017-05-01,0.0,0.15677907
2017-06-01,1.747030048916841,1.2078644
2017-07-01,0.0,0.33915335
2017-08-01,0.0,0.28509143
2017-09-01,0.0,0.16527875
2017-10-01,0.0,0.06310071
2017-11-01,0.0,0.14712034
2017-12-01,0.0,0.326428
2018-01-01,0.0,0.117320634
2018-02-01,0.0,0.19763269
2018-03-01,0.0,0.104090825
2018-04-01,0.0,0.48726675
2018-05-01,0.0,0.12776972
2018-06-01,0.0,0.16131698
2018-07-01,0.0,0.17639923
2018-08-01,0.0,0.29237673
2018-09-01,1.701693184718795,0.7268646
2018-10-01,0.0,0.13175465
2018-11-01,0.0,0.04753518
2018-12-01,0.0,0.1150691
2019-01-01,0.0,0.20431362
2019-02-01,1.673024158468848,0.6965497
2019-03-01,0.0,0.18122347
2019-04-01,0.0,0.17405494
2019-05-01,0.0,0.24810596
2019-06-01,0.0,0.45421207
2019-07-01,3.346048316937697,1.9785277
2019-08-01,0.0,0.12950698
2019-09-01,0.0,0.24680981
2019-10-01,0.0,-0.0026558067
2019-11-01,0.0,0.005324362
2019-12-01,0.0,0.28324875
2020-01-01,0.0,0.2247972
2020-02-01,1.645982157553412,1.0469059
2020-03-01,0.0,0.2858297
2020-04-01,0.0,0.48313588
2020-05-01,4.937946472660236,3.8008564
2020-06-01,0.0,0.32361624
2020-07-01,0.0,0.19448298
2020-08-01,0.0,0.16509266
2020-09-01,0.0,0.2195522
2020-10-01,0.0,0.048973575
2020-11-01,0.0,0.14493296
2020-12-01,0.0,0.14596124
2021-01-01,0.0,0.15843287
2021-02-01,0.0,0.45287368
2021-03-01,0.0,2.0729806
2021-04-01,0.0,0.6164816
2021-05-01,0.0,0.8394923
2021-06-01,0.0,0.86017716
2021-07-01,0.0,0.88903314
2021-08-01,0.0,1.0142184
2021-09-01,0.0,1.0642529
2021-10-01,1.620561686680603,0.74067956
2021-11-01,0.0,0.7172616
2021-12-01,0.0,0.71655923
2022-01-01,0.0,0.78411347
2022-02-01,0.0,0.6194383
2022-03-01,1.453889882380309,0.7320801
2022-04-01,0.0,0.63405025
2022-05-01,1.453889882380309,0.70928496
2022-06-01,0.0,0.80078393
2022-07-01,0.0,1.0592548
2022-08-01,0.0,1.0262985
2022-09-01,0.0,0.900041
2022-10-01,0.0,0.7742838
2022-11-01,0.0,0.68491054
2022-12-01,0.0,0.7302019
