date,y_true,y_pred
2007-12-01,0.0,0.32644507
2008-01-01,0.0,0.2636236
2008-02-01,0.0,0.2552468
2008-03-01,0.0,0.2552468
2008-04-01,0.0,0.2552468
2008-05-01,0.0,0.33899713
2008-06-01,0.0,0.33899713
2008-07-01,0.0,0.33312246
2008-08-01,0.0,0.4020319
2008-09-01,0.0,0.4020319
2008-10-01,3.643385433745036,0.6633296
2008-11-01,3.643385433745036,0.57281435
2008-12-01,3.643385433745036,0.53790885
2009-01-01,3.628842036506151,1.3933696
2009-02-01,3.628842036506151,1.3621447
2009-03-01,0.0,0.38943735
2009-04-01,0.0,0.23570155
2009-05-01,0.0,0.28163856
2009-06-01,0.0,0.29747012
2009-07-01,0.0,0.29305533
2009-08-01,0.0,0.29159546
2009-09-01,0.0,0.31391895
2009-10-01,0.0,0.31391895
2009-11-01,0.0,0.43778747
2009-12-01,0.0,0.6346936
2010-01-01,0.0,0.24213761
2010-02-01,0.0,0.2860357
2010-03-01,0.0,0.34027666
2010-04-01,0.0,0.55247074
2010-05-01,3.776720296094871,0.34470785
2010-06-01,0.0,0.2949351
2010-07-01,0.0,0.2949351
2010-08-01,0.0,0.30757362
2010-09-01,0.0,0.2949351
2010-10-01,0.0,0.45144057
2010-11-01,0.0,0.35505074
2010-12-01,0.0,0.30918658
2011-01-01,0.0,0.25051442
2011-02-01,0.0,0.29637858
2011-03-01,0.0,0.24213761
2011-04-01,0.0,0.24213761
2011-05-01,0.0,0.28436095
2011-06-01,0.0,0.27848628
2011-07-01,0.0,0.27848628
2011-08-01,0.0,0.2949351
2011-09-01,0.0,0.2949351
2011-10-01,0.0,0.30746123
2011-11-01,0.0,0.35505074
2011-12-01,0.0,0.30918658
2012-01-01,0.0,0.29273775
2012-02-01,0.0,0.28436095
2012-03-01,0.0,0.35505074
2012-04-01,0.0,0.28436095
2012-05-01,0.0,0.28436095
2012-06-01,0.0,0.29747012
2012-07-01,0.0,0.29747012
2012-08-01,0.0,0.31391895
2012-09-01,3.769317753486619,0.30804428
2012-10-01,0.0,0.30804428
2012-11-01,0.0,0.32229576
2012-12-01,0.0,0.42062652
2013-01-01,0.0,0.2636236
2013-02-01,0.0,0.25267696
2013-03-01,0.0,0.2552468
2013-04-01,3.648170442523075,0.64330834
2013-05-01,0.0,0.29747012
2013-06-01,0.0,0.31391895
2013-07-01,0.0,0.29922402
2013-08-01,0.0,0.30804428
2013-09-01,0.0,0.30547443
2013-10-01,0.0,0.31391895
2013-11-01,0.0,0.36815992
2013-12-01,3.648170442523075,0.6174498
2014-01-01,0.0,0.3051506
2014-02-01,0.0,0.3051506
2014-03-01,0.0,0.26636538
2014-04-01,0.0,0.2967738
2014-05-01,3.642058491459373,0.47950447
2014-06-01,0.0,0.3534318
2014-07-01,0.0,0.3534318
2014-08-01,3.642058491459373,0.7871886
2014-09-01,0.0,0.27823067
2014-10-01,0.0,0.28410533
2014-11-01,0.0,0.34986874
2014-12-01,0.0,0.27503207
2015-01-01,0.0,0.2706009
2015-02-01,0.0,0.2258238
2015-03-01,0.0,0.21635991
2015-04-01,0.0,0.21635991
2015-05-01,0.0,0.25858325
2015-06-01,0.0,0.25858325
2015-07-01,0.0,0.25270858
2015-08-01,0.0,0.2691574
2015-09-01,0.0,0.2691574
2015-10-01,0.0,0.27503207
2015-11-01,0.0,0.38605863
2015-12-01,0.0,0.21635991
2016-01-01,0.0,0.21635991
2016-02-01,0.0,0.21635991
2016-03-01,0.0,0.21635991
2016-04-01,0.0,0.21635991
2016-05-01,0.0,0.2691574
2016-06-01,0.0,0.27503207
2016-07-01,0.0,0.25858325
2016-08-01,0.0,0.2691574
2016-09-01,0.0,0.2691574
2016-10-01,0.0,0.2691574
2016-11-01,0.0,0.28629866
2016-12-01,0.0,0.44901314
2017-01-01,0.0,0.22762649
2017-02-01,0.0,0.21699807
2017-03-01,7.249003262051468,1.8404942
2017-04-01,0.0,0.2846323
2017-05-01,0.0,0.30108112
2017-06-01,0.0,0.40037736
2017-07-01,0.0,0.25270858
2017-08-01,0.0,0.388702
2017-09-01,0.0,0.2691574
2017-10-01,0.0,0.28277063
2017-11-01,0.0,0.28449598
2017-12-01,0.0,0.32927305
2018-01-01,0.0,0.2706009
2018-02-01,0.0,0.21635991
2018-03-01,0.0,0.3690764
2018-04-01,0.0,0.22888604
2018-05-01,0.0,0.27503207
2018-06-01,0.0,0.26028585
2018-07-01,0.0,0.2691574
2018-08-01,0.0,0.26028585
2018-09-01,0.0,0.26616052
2018-10-01,0.0,0.27503207
2018-11-01,0.0,0.27503207
2018-12-01,0.0,0.25858325
2019-01-01,0.0,0.28449598
2019-02-01,0.0,0.2258238
2019-03-01,0.0,0.27503207
2019-04-01,3.628842036506151,0.66007453
2019-05-01,0.0,0.3142364
2019-06-01,0.0,0.25270858
2019-07-01,0.0,0.24594148
2019-08-01,0.0,0.43830281
2019-09-01,0.0,0.2691574
2019-10-01,0.0,0.32927305
2019-11-01,0.0,0.2258238
2019-12-01,0.0,0.2706009
2020-01-01,0.0,0.2706009
2020-02-01,0.0,0.21917301
2020-03-01,0.0,0.26536226
2020-04-01,0.0,0.21917301
2020-05-01,0.0,0.4387289
2020-06-01,7.246376811594203,1.6098902
2020-07-01,0.0,0.27344835
2020-08-01,0.0,0.28102562
2020-09-01,0.0,0.30229986
2020-10-01,0.0,0.26557338
2020-11-01,0.0,0.31366974
2020-12-01,0.0,0.26729873
2021-01-01,0.0,0.25340363
2021-02-01,0.0,0.20862655
2021-03-01,0.0,0.27201307
2021-04-01,0.0,0.31282422
2021-05-01,0.0,0.25270858
2021-06-01,0.0,0.25604823
2021-07-01,0.0,0.25604823
2021-08-01,0.0,0.6211438
2021-09-01,0.0,0.42667046
2021-10-01,0.0,0.4391966
2021-11-01,0.0,0.42667046
2021-12-01,0.0,0.4391966
2022-01-01,8.045699573577922,0.4391966
2022-02-01,0.0,0.20310414
2022-03-01,0.0,0.20310414
2022-04-01,0.0,0.19802845
2022-05-01,0.0,0.41022164
2022-06-01,0.0,0.49826837
2022-07-01,0.0,0.42667046
2022-08-01,0.0,0.42667046
2022-09-01,0.0,0.42667046
2022-10-01,0.0,0.42667046
2022-11-01,4.022849786788961,0.48567465
2022-12-01,0.0,0.4391966
