ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-03-01,3532868,hepatite,0.0,0.0,0.0,8.34641580491002
2013-04-01,3532868,hepatite,0.0,10.98204187036388,0.0,31.238215005372258
2013-05-01,3532868,hepatite,0.0,0.0,0.0,11.893494881250255
2013-06-01,3532868,hepatite,0.0,25.328606484106864,5.818990614167169,44.27296593534116
2013-07-01,3532868,hepatite,0.0,15.044591036117968,0.0,34.33723616725765
2013-08-01,3532868,hepatite,0.0,32.68792688742718,13.246440973978652,51.980725224329554
2013-09-01,3532868,hepatite,0.0,5.806821189158776,0.0,24.44750972988759
2013-10-01,3532868,hepatite,0.0,6.843965364957707,0.0,28.355724006282294
2013-11-01,3532868,hepatite,0.0,0.0,0.0,15.764286669791021
2013-12-01,3532868,hepatite,0.0,0.0,0.0,16.39144853934045
2014-01-01,3532868,hepatite,0.0,0.0,0.0,15.879566238421503
2014-02-01,3532868,hepatite,0.0,2.849561937582349,0.0,21.920302348107196
2014-03-01,3532868,hepatite,0.0,6.522878652211066,0.0,25.891902949278627
2014-04-01,3532868,hepatite,0.0,0.0,0.0,18.557912112111957
2014-05-01,3532868,hepatite,0.0,0.0,0.0,16.71055242156077
2014-06-01,3532868,hepatite,0.0,0.0,0.0,17.56185643866969
2014-07-01,3532868,hepatite,0.0,2.564237460398553,0.0,23.067145236742206
2014-08-01,3532868,hepatite,0.0,35.40373597802904,16.071195747992462,55.72388041931421
2014-09-01,3532868,hepatite,82.91873963515755,8.255213909043789,0.0,27.996929770730684
2014-10-01,3532868,hepatite,0.0,0.0,0.0,7.933206137430428
2014-11-01,3532868,hepatite,0.0,4.352385106310808,0.0,23.1445935700086
2014-12-01,3532868,hepatite,0.0,0.17952900786050355,0.0,20.696441447477287
2015-01-01,3532868,hepatite,0.0,0.0,0.0,13.708339502335608
2015-02-01,3532868,hepatite,0.0,0.0,0.0,17.592292081607003
2015-03-01,3532868,hepatite,0.0,0.0,0.0,19.28353005585631
2015-04-01,3532868,hepatite,0.0,0.7705285010687416,0.0,21.758628912394574
2015-05-01,3532868,hepatite,0.0,0.561124539106516,0.0,19.482403643938742
2015-06-01,3532868,hepatite,0.0,3.161598060193398,0.0,21.92584875733084
2015-07-01,3532868,hepatite,0.0,5.019110322876757,0.0,25.33444078495436
2015-08-01,3532868,hepatite,0.0,6.792453862914044,0.0,26.540013062397165
2015-09-01,3532868,hepatite,0.0,0.2581564351259634,0.0,18.57858481833539
2015-10-01,3532868,hepatite,82.16926869350863,0.0,0.0,21.036256846903797
2015-11-01,3532868,hepatite,0.0,0.0,0.0,18.811955323963097
2015-12-01,3532868,hepatite,0.0,0.0,0.0,19.666255748141026
2016-01-01,3532868,hepatite,0.0,0.0,0.0,19.279236199153104
2016-02-01,3532868,hepatite,0.0,0.0,0.0,19.53297732889078
2016-03-01,3532868,hepatite,0.0,0.0,0.0,18.95836612614517
2016-04-01,3532868,hepatite,0.0,0.03169142179854823,0.0,19.633852229504498
2016-05-01,3532868,hepatite,0.0,0.08103068284726252,0.0,20.673093878693283
2016-06-01,3532868,hepatite,0.0,0.05793570733128996,0.0,20.128158990695802
2016-07-01,3532868,hepatite,0.0,0.16487781997121603,0.0,20.025349092057137
2016-08-01,3532868,hepatite,0.0,0.0,0.0,19.845035803291125
2016-09-01,3532868,hepatite,0.0,0.0,0.0,19.061289374006094
2016-10-01,3532868,hepatite,0.0,0.47599998470787697,0.0,18.839842434281213
2016-11-01,3532868,hepatite,0.0,0.17626194249444918,0.0,20.758964851094756
2016-12-01,3532868,hepatite,0.0,0.18869937991452682,0.0,20.07962167967485
2017-01-01,3532868,hepatite,0.0,0.5773248130488988,0.0,21.184259244915005
2017-02-01,3532868,hepatite,0.0,0.0,0.0,18.628867024133115
2017-03-01,3532868,hepatite,0.0,0.24935343270042284,0.0,19.01166789810139
2017-04-01,3532868,hepatite,0.0,0.13710598429499057,0.0,18.808421734650043
2017-05-01,3532868,hepatite,0.0,0.0,0.0,19.89639181634671
2017-06-01,3532868,hepatite,0.0,0.3600411306646493,0.0,19.48193997257702
2017-07-01,3532868,hepatite,0.0,0.0,0.0,17.75641253841243
2017-08-01,3532868,hepatite,0.0,0.0,0.0,18.635110175969743
2017-09-01,3532868,hepatite,0.0,0.0,0.0,19.153366214949592
2017-10-01,3532868,hepatite,0.0,0.7792864546293813,0.0,20.540792179741608
2017-11-01,3532868,hepatite,0.0,0.4891712161162016,0.0,20.51622169191967
2017-12-01,3532868,hepatite,0.0,0.03950521347894714,0.0,20.217841192436698
2018-01-01,3532868,hepatite,0.0,0.9312475790663503,0.0,20.002556243757073
2018-02-01,3532868,hepatite,0.0,0.0,0.0,19.709434685534113
2018-03-01,3532868,hepatite,0.0,0.0,0.0,19.33968487212822
2018-04-01,3532868,hepatite,0.0,0.0,0.0,18.461672832187066
2018-05-01,3532868,hepatite,0.0,0.8413390369546535,0.0,20.53918174668647
2018-06-01,3532868,hepatite,0.0,0.0,0.0,18.89701655512649
2018-07-01,3532868,hepatite,0.0,0.0,0.0,18.89359153946385
2018-08-01,3532868,hepatite,0.0,0.0,0.0,17.102680946731958
2018-09-01,3532868,hepatite,0.0,0.4164748660214193,0.0,19.735920818775888
2018-10-01,3532868,hepatite,0.0,0.7920444172798378,0.0,19.599594696289277
2018-11-01,3532868,hepatite,0.0,0.6233978569618214,0.0,19.042038112709797
2018-12-01,3532868,hepatite,0.0,1.1877943406473184,0.0,20.04009975406724
2019-01-01,3532868,hepatite,0.0,0.6032072086480575,0.0,19.58760495337101
2019-02-01,3532868,hepatite,0.0,1.012400595702135,0.0,20.800267999885307
2019-03-01,3532868,hepatite,0.0,0.0,0.0,20.231539510785236
2019-04-01,3532868,hepatite,0.0,0.2419386765741004,0.0,19.543684694219962
2019-05-01,3532868,hepatite,0.0,0.7045467577220886,0.0,19.592822588320406
2019-06-01,3532868,hepatite,0.0,0.02711945167612986,0.0,19.374983710345475
2019-07-01,3532868,hepatite,0.0,0.5626013556028212,0.0,20.97686019776489
2019-08-01,3532868,hepatite,0.0,0.0,0.0,16.42944840670554
2019-09-01,3532868,hepatite,0.0,0.0,0.0,18.125742171024505
2019-10-01,3532868,hepatite,0.0,0.0,0.0,19.189173515663658
2019-11-01,3532868,hepatite,0.0,0.49810212681915605,0.0,21.515342565983964
2019-12-01,3532868,hepatite,0.0,0.0,0.0,18.762133822455347
2020-01-01,3532868,hepatite,0.0,1.2755946919356032,0.0,20.05595290749989
2020-02-01,3532868,hepatite,0.0,0.2850279087670567,0.0,19.104313555439045
2020-03-01,3532868,hepatite,0.0,0.0,0.0,19.11360950262974
2020-04-01,3532868,hepatite,0.0,0.9608062135913088,0.0,20.362108736022947
2020-05-01,3532868,hepatite,0.0,0.11135442088497145,0.0,20.435515538044807
2020-06-01,3532868,hepatite,0.0,0.0,0.0,18.33617528692082
2020-07-01,3532868,hepatite,0.0,0.0,0.0,19.510591372589616
2020-08-01,3532868,hepatite,0.0,0.0,0.0,17.702130695755894
2020-09-01,3532868,hepatite,78.24726134585289,0.06121935921462319,0.0,19.32559883175242
2020-10-01,3532868,hepatite,0.0,1.9765822664851438,0.0,23.260746787275256
2020-11-01,3532868,hepatite,0.0,1.2425486120794431,0.0,19.962290974902853
2020-12-01,3532868,hepatite,78.24726134585289,1.3983275263587427,0.0,22.360960563622026
2021-01-01,3532868,hepatite,0.0,0.6340079852586296,0.0,19.43137704810247
2021-02-01,3532868,hepatite,0.0,0.34239553870282713,0.0,20.520872547566956
2021-03-01,3532868,hepatite,0.0,0.0,0.0,18.19295064633926
2021-04-01,3532868,hepatite,0.0,0.0,0.0,17.68987319985169
2021-05-01,3532868,hepatite,0.0,0.0,0.0,19.681001464942963
2021-06-01,3532868,hepatite,0.0,1.5900065282607734,0.0,19.640630131430203
2021-07-01,3532868,hepatite,0.0,0.0,0.0,19.436656197976355
2021-08-01,3532868,hepatite,0.0,0.0,0.0,14.575884301663688
2021-09-01,3532868,hepatite,0.0,0.0,0.0,18.768741271109533
2021-10-01,3532868,hepatite,0.0,2.0566728947402266,0.0,21.599958506175753
2021-11-01,3532868,hepatite,0.0,0.0,0.0,19.337342035478642
2021-12-01,3532868,hepatite,0.0,0.29078510496327914,0.0,20.04083764894306
2022-01-01,3532868,hepatite,0.0,1.7055023203299808,0.0,20.938504206878918
2022-02-01,3532868,hepatite,0.0,0.0,0.0,17.374296563291956
2022-03-01,3532868,hepatite,0.0,0.0,0.0,18.037135645133638
2022-04-01,3532868,hepatite,0.0,0.0,0.0,18.78063563424702
2022-05-01,3532868,hepatite,0.0,1.6738268171493589,0.0,20.639365526848913
2022-06-01,3532868,hepatite,0.0,0.5361817175110196,0.0,19.821285932325825
2022-07-01,3532868,hepatite,0.0,0.0,0.0,15.578941267006979
2022-08-01,3532868,hepatite,0.0,0.0,0.0,15.385419104745457
2022-09-01,3532868,hepatite,0.0,0.0,0.0,17.837748632462535
2022-10-01,3532868,hepatite,0.0,0.0,0.0,17.905535375213947
2022-11-01,3532868,hepatite,0.0,0.0,0.0,19.962468878691617
2022-12-01,3532868,hepatite,0.0,0.0,0.0,18.968132569051622
2023-01-01,3532868,hepatite,0.0,0.0,0.0,18.30654886887215
2023-02-01,3532868,hepatite,0.0,0.0,0.0,19.553799407545387
2023-03-01,3532868,hepatite,0.0,0.0,0.0,18.726787272678834
2023-04-01,3532868,hepatite,0.0,0.015556682831913797,0.0,19.5993118127211
2023-05-01,3532868,hepatite,0.0,0.0,0.0,17.563222566747825
2023-06-01,3532868,hepatite,0.0,0.0,0.0,18.69912020992295
2023-07-01,3532868,hepatite,0.0,0.0,0.0,18.44839832696028
2023-08-01,3532868,hepatite,0.0,0.0,0.0,14.804206236585724
2023-09-01,3532868,hepatite,0.0,2.343002216609626,0.0,20.411730191504635
2023-10-01,3532868,hepatite,0.0,0.2304463571331793,0.0,19.861525263171675
2023-11-01,3532868,hepatite,0.0,4.824885095327797,0.0,24.539701245019568
2023-12-01,3532868,hepatite,0.0,0.14000524813809453,0.0,18.348303421702102
2024-01-01,3532868,hepatite,,0.48632974295461995,0.0,19.941716593524273
2024-02-01,3532868,hepatite,,0.0,0.0,19.02083369815119
2024-03-01,3532868,hepatite,,0.09800015253913584,0.0,20.303885667190837
2024-04-01,3532868,hepatite,,0.637736425039157,0.0,19.649612777612802
2024-05-01,3532868,hepatite,,0.15286102197180715,0.0,18.157524642939862
2024-06-01,3532868,hepatite,,0.3552992087276075,0.0,19.682146928396538
2024-07-01,3532868,hepatite,,0.0,0.0,19.4622554744836
2024-08-01,3532868,hepatite,,0.0,0.0,12.318659442982568
2024-09-01,3532868,hepatite,,0.0,0.0,15.774407954515706
2024-10-01,3532868,hepatite,,0.0,0.0,19.21999359837745
2024-11-01,3532868,hepatite,,0.4563894961032548,0.0,19.18269297333403
2024-12-01,3532868,hepatite,,0.23456860256976977,0.0,19.615323258960828
2025-01-01,3532868,hepatite,,0.6556458310629384,0.0,20.07047519335957
2025-02-01,3532868,hepatite,,0.0,0.0,19.764964266337604
2025-03-01,3532868,hepatite,,0.1417670487027653,0.0,19.69227666964058
2025-04-01,3532868,hepatite,,0.7485551576450978,0.0,21.100512938479007
2025-05-01,3532868,hepatite,,0.192454466442608,0.0,20.024286493534916
2025-06-01,3532868,hepatite,,0.39018513097947877,0.0,20.061333137343382
2025-07-01,3532868,hepatite,,0.0,0.0,16.300105669258244
2025-08-01,3532868,hepatite,,0.0,0.0,12.63163012523489
2025-09-01,3532868,hepatite,,0.0,0.0,17.53000117308369
2025-10-01,3532868,hepatite,,0.0,0.0,15.962128493375365
2025-11-01,3532868,hepatite,,0.49996977330658304,0.0,20.35825034338662
2025-12-01,3532868,hepatite,,0.2314200022854645,0.0,18.721646630718823
2026-01-01,3532868,hepatite,,0.6830520661283941,0.0,20.220926329558996
2026-02-01,3532868,hepatite,,0.0,0.0,19.5305613946313
2026-03-01,3532868,hepatite,,0.19328478342529043,0.0,19.70300529020235
2026-04-01,3532868,hepatite,,0.8666364273622257,0.0,20.464330572404986
2026-05-01,3532868,hepatite,,0.23511961761627145,0.0,19.086512023492094
2026-06-01,3532868,hepatite,,0.4216378730203057,0.0,19.239583780353723
2026-07-01,3532868,hepatite,,0.0,0.0,18.015354566793622
2026-08-01,3532868,hepatite,,0.0,0.0,18.751216082901728
2026-09-01,3532868,hepatite,,0.0,0.0,19.450022119000266
2026-10-01,3532868,hepatite,,0.0,0.0,18.064653687999332
2026-11-01,3532868,hepatite,,0.5406322885744113,0.0,18.936467300025118
2026-12-01,3532868,hepatite,,0.22204894514985715,0.0,18.442842841701363
2027-01-01,3532868,hepatite,,0.7025731084966834,0.0,21.461530208592823
2027-02-01,3532868,hepatite,,0.0,0.0,18.982736091095678
2027-03-01,3532868,hepatite,,0.2527737764477944,0.0,19.08374647736701
2027-04-01,3532868,hepatite,,0.9917465194880688,0.0,21.068336985114424
2027-05-01,3532868,hepatite,,0.28041997947718833,0.0,20.276924004506146
2027-06-01,3532868,hepatite,,0.44902768008247373,0.0,20.38537152338968
2027-07-01,3532868,hepatite,,0.0,0.0,19.805491753703752
2027-08-01,3532868,hepatite,,0.0,0.0,26.845358458323215
2027-09-01,3532868,hepatite,,0.0,0.0,21.28521582658726
2027-10-01,3532868,hepatite,,0.0,0.0,19.427216492736637
2027-11-01,3532868,hepatite,,0.5778643755540039,0.0,20.700047065809773
2027-12-01,3532868,hepatite,,0.20628792304858665,0.0,18.357665762978687
2028-01-01,3532868,hepatite,,0.7142829188228196,0.0,19.401345169880507
2028-02-01,3532868,hepatite,,0.0,0.0,18.8228577816553
2028-03-01,3532868,hepatite,,0.1430674098692179,0.0,19.51224792879547
2028-04-01,3532868,hepatite,,0.928177771908441,0.0,20.487260647946844
2028-05-01,3532868,hepatite,,0.22183280931522223,0.0,19.229722324104326
2028-06-01,3532868,hepatite,,0.5140920329748532,0.0,21.645859190506528
2028-07-01,3532868,hepatite,,0.0,0.0,20.01163417650854
2028-08-01,3532868,hepatite,,0.0,0.0,42.90990478311556
2028-09-01,3532868,hepatite,,0.0,0.0,24.207232162998984
2028-10-01,3532868,hepatite,,0.0,0.0,20.40266221723563
2028-11-01,3532868,hepatite,,0.6512425105173446,0.0,21.182019670324575
2028-12-01,3532868,hepatite,,0.3338460439796186,0.0,20.453122035829516
2029-01-01,3532868,hepatite,,0.9306677454281508,0.0,21.822467930869095
2029-02-01,3532868,hepatite,,0.0,0.0,20.63241264419907
2029-03-01,3532868,hepatite,,0.20024312064292582,0.0,19.502481238828814
