ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-07-01,,0.5643211352311558,0.0,2.5533441759812487,3512902,Cosmorama,tuberculose
2033-08-01,,0.3900010330970875,0.0,2.4207189331860546,3512902,Cosmorama,tuberculose
2033-09-01,,0.510735179749614,0.0,2.3423536128648488,3512902,Cosmorama,tuberculose
2033-10-01,,1.0717336747650898,0.0,3.1327560215302603,3512902,Cosmorama,tuberculose
2033-11-01,,0.9894973517495029,0.0,3.0159273217070894,3512902,Cosmorama,tuberculose
2033-12-01,,0.9094996898198526,0.0,2.861794575339688,3512902,Cosmorama,tuberculose
2034-01-01,,0.8882141396840719,0.0,2.882494087828736,3512902,Cosmorama,tuberculose
2034-02-01,,0.8960301745526038,0.0,2.8130063947221937,3512902,Cosmorama,tuberculose
2034-03-01,,0.9870590480464114,0.0,3.1400584294589198,3512902,Cosmorama,tuberculose
2034-04-01,,1.1225910934292707,0.0,3.1771070026930563,3512902,Cosmorama,tuberculose
2034-05-01,,0.3854422980327791,0.0,2.269440962397253,3512902,Cosmorama,tuberculose
2034-06-01,,1.2859694774348216,0.0,3.2228278671357207,3512902,Cosmorama,tuberculose
2034-07-01,,0.6725205323867157,0.0,2.6279695020658274,3512902,Cosmorama,tuberculose
2034-08-01,,0.48859056608759166,0.0,2.481259449219961,3512902,Cosmorama,tuberculose
2034-09-01,,0.6248063383345822,0.0,2.6329241463933255,3512902,Cosmorama,tuberculose
2034-10-01,,1.2223050425320188,0.0,3.0602535116486065,3512902,Cosmorama,tuberculose
2034-11-01,,1.12944443611042,0.0,3.137646796485126,3512902,Cosmorama,tuberculose
2034-12-01,,1.0439263593915218,0.0,3.0921554518676455,3512902,Cosmorama,tuberculose
2035-01-01,,1.0227129332021963,0.0,2.981126310824098,3512902,Cosmorama,tuberculose
2035-02-01,,1.0330082386293484,0.0,3.0519295846243657,3512902,Cosmorama,tuberculose
2035-03-01,,1.1334576252860828,0.0,3.191741352028413,3512902,Cosmorama,tuberculose
2035-04-01,,1.2736269422961835,0.0,3.4205348257131623,3512902,Cosmorama,tuberculose
2035-05-01,,0.49007606557060385,0.0,2.4496569511114648,3512902,Cosmorama,tuberculose
2035-06-01,,1.4502758205353872,0.0,3.430156161721856,3512902,Cosmorama,tuberculose
2035-07-01,,0.7898003683661254,0.0,2.645477668589536,3512902,Cosmorama,tuberculose
2035-08-01,,0.5968102308502053,0.0,2.5750715462343594,3512902,Cosmorama,tuberculose
2035-09-01,,0.7493076475362626,0.0,2.728595654931812,3512902,Cosmorama,tuberculose
2035-10-01,,1.382470621734197,0.0,3.491144409844707,3512902,Cosmorama,tuberculose
2035-11-01,,1.278490759024325,0.0,3.35743863704221,3512902,Cosmorama,tuberculose
2035-12-01,,1.1876318985260739,0.0,3.3539913010113174,3512902,Cosmorama,tuberculose
