ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-05-01,,0.0,0.0,11.3414475897596,3546256,False,hiv_aids
2029-06-01,,0.0,0.0,10.677369434169387,3546256,False,hiv_aids
2029-07-01,,0.0,0.0,10.325320207105925,3546256,False,hiv_aids
2029-08-01,,0.0,0.0,6.70378116584313,3546256,False,hiv_aids
2029-09-01,,0.0,0.0,9.819727241895693,3546256,False,hiv_aids
2029-10-01,,0.0,0.0,10.078402748059549,3546256,False,hiv_aids
2029-11-01,,0.0,0.0,11.13382960351987,3546256,False,hiv_aids
2029-12-01,,0.0,0.0,9.311220515131692,3546256,False,hiv_aids
2030-01-01,,0.0,0.0,6.775379043752835,3546256,False,hiv_aids
2030-02-01,,0.0,0.0,10.52217681367434,3546256,False,hiv_aids
2030-03-01,,0.0,0.0,10.324911063085594,3546256,False,hiv_aids
2030-04-01,,0.0,0.0,7.127768107987062,3546256,False,hiv_aids
2030-05-01,,0.0,0.0,10.188670329210167,3546256,False,hiv_aids
2030-06-01,,0.0,0.0,10.219359489130506,3546256,False,hiv_aids
2030-07-01,,0.0,0.0,11.463045823209647,3546256,False,hiv_aids
2030-08-01,,0.0,0.0,4.737778613545276,3546256,False,hiv_aids
2030-09-01,,0.0,0.0,9.29431325315986,3546256,False,hiv_aids
2030-10-01,,0.0,0.0,9.5796909501793,3546256,False,hiv_aids
2030-11-01,,0.0,0.0,10.52989117767307,3546256,False,hiv_aids
2030-12-01,,0.0,0.0,9.207189211190649,3546256,False,hiv_aids
2031-01-01,,0.0,0.0,6.329646818673138,3546256,False,hiv_aids
2031-02-01,,0.0,0.0,10.858300607505003,3546256,False,hiv_aids
2031-03-01,,0.0,0.0,9.802976239037164,3546256,False,hiv_aids
2031-04-01,,0.0,0.0,6.941261487197575,3546256,False,hiv_aids
2031-05-01,,0.0,0.0,11.004925870543659,3546256,False,hiv_aids
2031-06-01,,0.0,0.0,10.593750356551874,3546256,False,hiv_aids
2031-07-01,,0.0,0.0,10.707660261187346,3546256,False,hiv_aids
2031-08-01,,0.0,0.0,3.863356501577329,3546256,False,hiv_aids
2031-09-01,,0.0,0.0,7.569283944943899,3546256,False,hiv_aids
2031-10-01,,0.0,0.0,9.737873374105966,3546256,False,hiv_aids
2031-11-01,,0.0,0.0,11.641567290348142,3546256,False,hiv_aids
2031-12-01,,0.0,0.0,8.223021001202618,3546256,False,hiv_aids
2032-01-01,,0.0,0.0,4.8072731842257035,3546256,False,hiv_aids
2032-02-01,,0.0,0.0,10.75806780874606,3546256,False,hiv_aids
2032-03-01,,0.0,0.0,9.669536905489744,3546256,False,hiv_aids
2032-04-01,,0.0,0.0,5.471078310622159,3546256,False,hiv_aids
2032-05-01,,0.0,0.0,8.204562380979143,3546256,False,hiv_aids
2032-06-01,,0.0,0.0,9.78617081496647,3546256,False,hiv_aids
2032-07-01,,0.0,0.0,9.580458458152757,3546256,False,hiv_aids
2032-08-01,,0.0,0.0,2.151121555688634,3546256,False,hiv_aids
2032-09-01,,0.0,0.0,6.527026549585838,3546256,False,hiv_aids
2032-10-01,,0.0,0.0,9.059563190378475,3546256,False,hiv_aids
2032-11-01,,0.0,0.0,11.277572766967298,3546256,False,hiv_aids
2032-12-01,,0.0,0.0,8.446108820093148,3546256,False,hiv_aids
2033-01-01,,0.0,0.0,3.7717022879056286,3546256,False,hiv_aids
2033-02-01,,0.0,0.0,8.480416937126154,3546256,False,hiv_aids
2033-03-01,,0.0,0.0,8.393387667479615,3546256,False,hiv_aids
2033-04-01,,0.0,0.0,5.60385077812537,3546256,False,hiv_aids
2033-05-01,,0.0,0.0,7.810089374314267,3546256,False,hiv_aids
2033-06-01,,0.0,0.0,8.968222240664987,3546256,False,hiv_aids
2033-07-01,,0.0,0.0,8.785530124288746,3546256,False,hiv_aids
2033-08-01,,0.0,0.0,0.3496187281110608,3546256,False,hiv_aids
2033-09-01,,0.0,0.0,4.104566856506592,3546256,False,hiv_aids
2033-10-01,,0.0,0.0,8.703048626195963,3546256,False,hiv_aids
2033-11-01,,0.0,0.0,9.845810647643056,3546256,False,hiv_aids
2033-12-01,,0.0,0.0,7.042689590454048,3546256,False,hiv_aids
2034-01-01,,0.0,0.0,2.853313546400684,3546256,False,hiv_aids
2034-02-01,,0.0,0.0,8.166449817332634,3546256,False,hiv_aids
2034-03-01,,0.0,0.0,8.506253612176971,3546256,False,hiv_aids
2034-04-01,,0.0,0.0,3.2780283150582856,3546256,False,hiv_aids
2034-05-01,,0.0,0.0,8.498282892042603,3546256,False,hiv_aids
2034-06-01,,0.0,0.0,7.249281099777064,3546256,False,hiv_aids
2034-07-01,,0.0,0.0,7.783344117623001,3546256,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3546256,False,hiv_aids
2034-09-01,,0.0,0.0,5.57670282398787,3546256,False,hiv_aids
2034-10-01,,0.0,0.0,7.466265068202232,3546256,False,hiv_aids
2034-11-01,,0.0,0.0,8.17575786841337,3546256,False,hiv_aids
2034-12-01,,0.0,0.0,6.127406087953893,3546256,False,hiv_aids
2035-01-01,,0.0,0.0,0.850844437372006,3546256,False,hiv_aids
2035-02-01,,0.0,0.0,7.768684490052693,3546256,False,hiv_aids
2035-03-01,,0.0,0.0,7.537346009228944,3546256,False,hiv_aids
2035-04-01,,0.0,0.0,1.5732088360846916,3546256,False,hiv_aids
2035-05-01,,0.0,0.0,7.055697185125393,3546256,False,hiv_aids
2035-06-01,,0.0,0.0,7.367859673971887,3546256,False,hiv_aids
2035-07-01,,0.0,0.0,7.462312379049601,3546256,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3546256,False,hiv_aids
2035-09-01,,0.0,0.0,2.0233517300700936,3546256,False,hiv_aids
2035-10-01,,0.0,0.0,5.989692780528703,3546256,False,hiv_aids
2035-11-01,,0.0,0.0,7.182368516845572,3546256,False,hiv_aids
2035-12-01,,0.0,0.0,6.6549436242731295,3546256,False,hiv_aids
