date,y_true,y_pred
2013-03-01,1.933370527699676,2.0368469
2013-04-01,1.657174738028293,1.9034582
2013-05-01,3.314349476056587,2.7784252
2013-06-01,3.866741055399351,3.4394684
2013-07-01,2.209566317371058,2.200697
2013-08-01,2.761957896713823,2.697488
2013-09-01,2.209566317371058,2.5903828
2013-10-01,2.209566317371058,2.254072
2013-11-01,3.866741055399351,2.9521835
2013-12-01,3.314349476056587,3.2179906
2014-01-01,2.743017648575551,2.669858
2014-02-01,3.565922943148216,3.1811054
2014-03-01,1.920112354002885,2.2892647
2014-04-01,1.371508824287776,1.7307707
2014-05-01,1.920112354002885,1.8639749
2014-06-01,2.468715883717996,2.1265316
2014-07-01,1.920112354002885,2.0179343
2014-08-01,1.920112354002885,1.9427291
2014-09-01,2.194414118860441,2.1620998
2014-10-01,1.371508824287776,1.7170691
2014-11-01,2.468715883717996,2.1803703
2014-12-01,2.743017648575551,2.386167
2015-01-01,1.907398526398396,1.9858395
2015-02-01,1.634913022627196,1.8346134
2015-03-01,1.089942015084797,1.4287976
2015-04-01,1.089942015084797,1.4149998
2015-05-01,0.8174565113135981,1.0684428
2015-06-01,1.089942015084797,1.0856884
2015-07-01,0.5449710075423987,0.89428174
2015-08-01,1.089942015084797,1.0516406
2015-09-01,0.8174565113135981,0.9381334
2015-10-01,1.634913022627196,1.521818
2015-11-01,1.907398526398396,1.619403
2015-12-01,2.452369533940795,2.1642287
2016-01-01,2.436594399081675,2.1605291
2016-02-01,1.62439626605445,1.8760166
2016-03-01,1.62439626605445,1.8430567
2016-04-01,2.436594399081675,2.1687744
2016-05-01,2.1658616880726,2.014307
2016-06-01,1.353663555045375,1.8291242
2016-07-01,2.1658616880726,2.101012
2016-08-01,1.353663555045375,1.6604303
2016-09-01,2.1658616880726,1.9992708
2016-10-01,1.62439626605445,1.7213321
2016-11-01,2.1658616880726,2.1412568
2016-12-01,0.8121981330272249,1.6472733
2017-01-01,2.42137264925072,2.311912
2017-02-01,2.690414054723022,2.5862985
2017-03-01,2.959455460195324,2.5298758
2017-04-01,2.690414054723022,2.4110868
2017-05-01,2.152331243778418,2.1002004
2017-06-01,2.959455460195324,2.49911
2017-07-01,2.42137264925072,2.2167878
2017-08-01,1.614248432833813,1.8946203
2017-09-01,1.883289838306115,2.0483072
2017-10-01,1.614248432833813,1.8801608
2017-11-01,2.42137264925072,2.1979902
2017-12-01,2.152331243778418,2.1522384
2018-01-01,2.404668262653899,2.2374926
2018-02-01,2.671853625170999,2.1617832
2018-03-01,1.870297537619699,1.8121241
2018-04-01,1.068741450068399,1.4925714
2018-05-01,1.068741450068399,1.4548184
2018-06-01,1.068741450068399,1.2779354
2018-07-01,1.335926812585499,1.1490265
2018-08-01,1.603112175102599,1.5317441
2018-09-01,2.137482900136799,1.7442545
2018-10-01,1.335926812585499,1.4448351
2018-11-01,1.335926812585499,1.5887789
2018-12-01,1.335926812585499,1.5261676
2019-01-01,1.592280623537092,1.5987134
2019-02-01,1.326900519614244,1.5222615
2019-03-01,2.12304083138279,1.9196824
2019-04-01,1.857660727459941,1.7670176
2019-05-01,2.12304083138279,1.9077866
2019-06-01,1.857660727459941,1.8110975
2019-07-01,1.857660727459941,1.7529045
2019-08-01,1.857660727459941,1.8507887
2019-09-01,1.857660727459941,1.8048311
2019-10-01,2.388420935305638,2.0206375
2019-11-01,1.592280623537092,1.6318195
2019-12-01,1.592280623537092,1.6916975
2020-01-01,1.318228195846527,1.4447839
2020-02-01,1.054582556677221,1.2767987
2020-03-01,1.318228195846527,1.282144
2020-04-01,0.5272912783386107,0.8499816
2020-05-01,0.5272912783386107,0.6488382
2020-06-01,0.5272912783386107,0.6570271
2020-07-01,0.790936917507916,0.78409123
2020-08-01,0.5272912783386107,0.7389985
2020-09-01,1.054582556677221,0.97804683
2020-10-01,0.790936917507916,0.8715988
2020-11-01,0.790936917507916,0.85862625
2020-12-01,0.5272912783386107,0.7294759
2021-01-01,0.7859452039003841,1.5393602
2021-02-01,0.2619817346334614,1.4396076
2021-03-01,0.2619817346334614,1.01619
2021-04-01,1.047926938533845,1.255763
2021-05-01,0.5239634692669227,1.0288484
2021-06-01,0.7859452039003841,0.9826983
2021-07-01,1.047926938533845,1.1101124
2021-08-01,0.7859452039003841,1.0829377
2021-09-01,0.7859452039003841,1.125305
2021-10-01,0.7859452039003841,1.1017522
2021-11-01,0.7859452039003841,1.2308626
2021-12-01,0.7859452039003841,1.5086685
2022-01-01,0.7718312468161961,1.5164895
2022-02-01,0.5145541645441307,1.6371261
2022-03-01,0.5145541645441307,1.6364871
2022-04-01,0.5145541645441307,1.2076144
2022-05-01,0.5145541645441307,0.87654126
2022-06-01,0.5145541645441307,0.9680839
2022-07-01,1.029108329088261,1.0115316
2022-08-01,0.5145541645441307,0.8774737
2022-09-01,0.7718312468161961,1.0523889
2022-10-01,0.5145541645441307,1.1272045
2022-11-01,0.5145541645441307,1.1687926
2022-12-01,0.2572770822720654,0.9712703
