ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.004338543115691019,0.0,0.1186182110224289,3548807,False,hanseniase
2027-03-01,,0.0041623968472857854,0.0,0.11563477882351182,3548807,False,hanseniase
2027-04-01,,0.004135247556357477,0.0,0.11917857727958141,3548807,False,hanseniase
2027-05-01,,0.004108229836709696,0.0,0.12527479288561277,3548807,False,hanseniase
2027-06-01,,0.004142946437549303,0.0,0.1209349183885378,3548807,False,hanseniase
2027-07-01,,0.004034450528676647,0.0,0.11678980503970487,3548807,False,hanseniase
2027-08-01,,0.00399659584025974,0.0,0.11368822943207385,3548807,False,hanseniase
2027-09-01,,0.003956104177682635,0.0,0.11340784215997547,3548807,False,hanseniase
2027-10-01,,0.00391431398212498,0.0,0.12480898262406895,3548807,False,hanseniase
2027-11-01,,0.003917563948205531,0.0,0.11599471846120141,3548807,False,hanseniase
2027-12-01,,0.0038866596355219343,0.0,0.11629325559949652,3548807,False,hanseniase
2028-01-01,,0.0037890437309175476,0.0,0.11363929747498698,3548807,False,hanseniase
2028-02-01,,0.003875328077903668,0.0,0.11445478390704533,3548807,False,hanseniase
2028-03-01,,0.003714659794361877,0.0,0.11085510311261403,3548807,False,hanseniase
2028-04-01,,0.003683922746501479,0.0,0.12349035767762341,3548807,False,hanseniase
2028-05-01,,0.0036544859548459097,0.0,0.1180592232937091,3548807,False,hanseniase
2028-06-01,,0.0036828597493343052,0.0,0.11532466370793742,3548807,False,hanseniase
2028-07-01,,0.003584044650541524,0.0,0.12558097847286742,3548807,False,hanseniase
2028-08-01,,0.0035455625025480613,0.0,0.12430763742245886,3548807,False,hanseniase
2028-09-01,,0.0035050696687551814,0.0,0.11815000652550763,3548807,False,hanseniase
2028-10-01,,0.0034630319653301328,0.0,0.11479621530628024,3548807,False,hanseniase
2028-11-01,,0.003461312956469269,0.0,0.11115891396565511,3548807,False,hanseniase
2028-12-01,,0.003430842315977688,0.0,0.11777745570250234,3548807,False,hanseniase
2029-01-01,,0.0033388357701838274,0.0,0.1138580013282383,3548807,False,hanseniase
2029-02-01,,0.00341092334086038,0.0,0.11230898651063868,3548807,False,hanseniase
2029-03-01,,0.0032661543026895157,0.0,0.10614305703725067,3548807,False,hanseniase
2029-04-01,,0.003235270934046006,0.0,0.11315965631526828,3548807,False,hanseniase
2029-05-01,,0.003205358069024919,0.0,0.11145470711243398,3548807,False,hanseniase
2029-06-01,,0.0032250441316168527,0.0,0.11795337366609106,3548807,False,hanseniase
2029-07-01,,0.0031333695539808677,0.0,0.10939012868810255,3548807,False,hanseniase
2029-08-01,,0.0030951139171425494,0.0,0.11134899282278282,3548807,False,hanseniase
2029-09-01,,0.003055011403345912,0.0,0.11590510286219816,3548807,False,hanseniase
2029-10-01,,0.0030138859401725032,0.0,0.10921487233049977,3548807,False,hanseniase
2029-11-01,,0.003007497599908234,0.0,0.10834020521495544,3548807,False,hanseniase
2029-12-01,,0.0029758090734296134,0.0,0.12284142361431975,3548807,False,hanseniase
2030-01-01,,0.0028913395882072318,0.0,0.1246314212784383,3548807,False,hanseniase
2030-02-01,,0.0029484328997629997,0.0,0.11714027645695678,3548807,False,hanseniase
2030-03-01,,0.002818117443041574,0.0,0.11353571187373564,3548807,False,hanseniase
2030-04-01,,0.002786885199150671,0.0,0.11626594045080617,3548807,False,hanseniase
2030-05-01,,0.0027563626543061818,0.0,0.11501027959116714,3548807,False,hanseniase
2030-06-01,,0.002767446965832011,0.0,0.12198603751882674,3548807,False,hanseniase
2030-07-01,,0.0026831044495114996,0.0,0.11617218013311197,3548807,False,hanseniase
2030-08-01,,0.0026450310540595107,0.0,0.11688193410886483,3548807,False,hanseniase
2030-09-01,,0.002605300309805333,0.0,0.11486019689839766,3548807,False,hanseniase
2030-10-01,,0.0025650216178458585,0.0,0.11346914330034479,3548807,False,hanseniase
2030-11-01,,0.002553922817403688,0.0,0.11063740405409554,3548807,False,hanseniase
2030-12-01,,0.0025211167723727447,0.0,0.10910411139818314,3548807,False,hanseniase
2031-01-01,,0.002444095754767823,0.0,0.12179319144959565,3548807,False,hanseniase
2031-02-01,,0.002486172515379553,0.0,0.11599505354340832,3548807,False,hanseniase
2031-03-01,,0.0023705369774190475,0.0,0.1235571124632107,3548807,False,hanseniase
2031-04-01,,0.002338754570279655,0.0,0.10942876481317912,3548807,False,hanseniase
2031-05-01,,0.0023074960044229265,0.0,0.10791189840498414,3548807,False,hanseniase
2031-06-01,,0.0023100850867289794,0.0,0.11893736847523595,3548807,False,hanseniase
2031-07-01,,0.002233249991458776,0.0,0.11295697081492669,3548807,False,hanseniase
2031-08-01,,0.002195312057819699,0.0,0.11864011798634733,3548807,False,hanseniase
2031-09-01,,0.0021559325234608456,0.0,0.11324924442553715,3548807,False,hanseniase
2031-10-01,,0.0021164326921253138,0.0,0.11668398914024575,3548807,False,hanseniase
2031-11-01,,0.0021005917655363936,0.0,0.10555037216655522,3548807,False,hanseniase
2031-12-01,,0.002066769837630766,0.0,0.10892631914655594,3548807,False,hanseniase
2032-01-01,,0.0019970941796693736,0.0,0.11276756060338042,3548807,False,hanseniase
2032-02-01,,0.002024164468416443,0.0,0.11898765699365121,3548807,False,hanseniase
2032-03-01,,0.0019232454911840258,0.0,0.11571406550404895,3548807,False,hanseniase
2032-04-01,,0.0018890481890455058,0.0,0.10860185716379141,3548807,False,hanseniase
2032-05-01,,0.0018560413077171104,0.0,0.11360042524063353,3548807,False,hanseniase
2032-06-01,,0.0018514518697362186,0.0,0.11454142404089494,3548807,False,hanseniase
2032-07-01,,0.0017834223136020588,0.0,0.12317651929703008,3548807,False,hanseniase
2032-08-01,,0.0017451576596051244,0.0,0.11969333464592231,3548807,False,hanseniase
2032-09-01,,0.0017059166886761255,0.0,0.11480945312657037,3548807,False,hanseniase
2032-10-01,,0.0016665927259561432,0.0,0.11545898411583404,3548807,False,hanseniase
2032-11-01,,0.0016458829871206226,0.0,0.11138622135376904,3548807,False,hanseniase
2032-12-01,,0.0016118815564186665,0.0,0.11550358578165444,3548807,False,hanseniase
2033-01-01,,0.001548556435637798,0.0,0.11821557148066199,3548807,False,hanseniase
2033-02-01,,0.0015610899938875474,0.0,0.1115699506099653,3548807,False,hanseniase
2033-03-01,,0.0014762300013759033,0.0,0.1183549288416551,3548807,False,hanseniase
2033-04-01,,0.0014414918728635668,0.0,0.12277141216895067,3548807,False,hanseniase
2033-05-01,,0.0014077745894306812,0.0,0.11358616408753683,3548807,False,hanseniase
2033-06-01,,0.0013947497471141312,0.0,0.12185746206273908,3548807,False,hanseniase
2033-07-01,,0.0013341753567945869,0.0,0.10597166116776426,3548807,False,hanseniase
2033-08-01,,0.0012960398619691275,0.0,0.10751288539208527,3548807,False,hanseniase
2033-09-01,,0.001257145052944894,0.0,0.11181766290317309,3548807,False,hanseniase
2033-10-01,,0.0012185947893163774,0.0,0.10615850066427958,3548807,False,hanseniase
2033-11-01,,0.0011931696001311826,0.0,0.10650977903624027,3548807,False,hanseniase
2033-12-01,,0.0011581538004948903,0.0,0.11740624268057405,3548807,False,hanseniase
2034-01-01,,0.0011021371645608792,0.0,0.11954848678414974,3548807,False,hanseniase
2034-02-01,,0.0010997472734921019,0.0,0.1103152140845098,3548807,False,hanseniase
2034-03-01,,0.001029665627538023,0.0,0.1099227831158491,3548807,False,hanseniase
2034-04-01,,0.0009941873738673831,0.0,0.10454466255955626,3548807,False,hanseniase
2034-05-01,,0.0009596366533326466,0.0,0.11636058448915461,3548807,False,hanseniase
2034-06-01,,0.0009382888197549782,0.0,0.12067300958579721,3548807,False,hanseniase
2034-07-01,,0.0008853384642660817,0.0,0.10958562812698665,3548807,False,hanseniase
2034-08-01,,0.0008472848896521416,0.0,0.12137512799784804,3548807,False,hanseniase
2034-09-01,,0.0008087152283396723,0.0,0.11161539301579983,3548807,False,hanseniase
2034-10-01,,0.0007708704934522262,0.0,0.11403311953841505,3548807,False,hanseniase
2034-11-01,,0.0007407014366709342,0.0,0.11457833511762501,3548807,False,hanseniase
2034-12-01,,0.0007047726558222719,0.0,0.11247541443795535,3548807,False,hanseniase
2035-01-01,,0.0006559572675539604,0.0,0.11206258945118643,3548807,False,hanseniase
2035-02-01,,0.0006386642685336474,0.0,0.11816941565766398,3548807,False,hanseniase
2035-03-01,,0.0005835394610178575,0.0,0.12318149171496823,3548807,False,hanseniase
2035-04-01,,0.0005471239376673903,0.0,0.10856927506706228,3548807,False,hanseniase
2035-05-01,,0.0005116245256016986,0.0,0.10883975536370623,3548807,False,hanseniase
2035-06-01,,0.00048208608937420856,0.0,0.10858265409734819,3548807,False,hanseniase
2035-07-01,,0.00043691180770646915,0.0,0.11276556420528591,3548807,False,hanseniase
2035-08-01,,0.0003988906288452145,0.0,0.1066431033143576,3548807,False,hanseniase
2035-09-01,,0.00036062322270461356,0.0,0.10743110542310505,3548807,False,hanseniase
2035-10-01,,0.0003234137555911987,0.0,0.11054600013799298,3548807,False,hanseniase
2035-11-01,,0.00028848193633281114,0.0,0.1089551081864889,3548807,False,hanseniase
2035-12-01,,0.0002517423932051566,0.0,0.10721023915376962,3548807,False,hanseniase
