ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-12-01,,0.0,0.0,7.294391026917095e-09,3522653,False,hiv_aids
2031-01-01,,0.0,0.0,7.613671068666796e-09,3522653,False,hiv_aids
2031-02-01,,0.0,0.0,7.927328560150075e-09,3522653,False,hiv_aids
2031-03-01,,0.0,0.0,7.656320037048275e-09,3522653,False,hiv_aids
2031-04-01,,0.0,0.0,8.194869909554545e-09,3522653,False,hiv_aids
2031-05-01,,0.0,0.0,8.150704559430202e-09,3522653,False,hiv_aids
2031-06-01,,0.0,0.0,8.064720679665096e-09,3522653,False,hiv_aids
2031-07-01,,0.0,0.0,8.54712074920555e-09,3522653,False,hiv_aids
2031-08-01,,0.0,0.0,8.474973929871383e-09,3522653,False,hiv_aids
2031-09-01,,0.0,0.0,8.609192048222116e-09,3522653,False,hiv_aids
2031-10-01,,0.0,0.0,8.841478743834794e-09,3522653,False,hiv_aids
2031-11-01,,0.0,0.0,8.865340654707323e-09,3522653,False,hiv_aids
2031-12-01,,0.0,0.0,9.057706512467203e-09,3522653,False,hiv_aids
2032-01-01,,0.0,0.0,9.127964032601157e-09,3522653,False,hiv_aids
2032-02-01,,0.0,0.0,9.206052702313988e-09,3522653,False,hiv_aids
2032-03-01,,0.0,0.0,9.79291269815037e-09,3522653,False,hiv_aids
2032-04-01,,0.0,0.0,9.341620861286733e-09,3522653,False,hiv_aids
2032-05-01,,0.0,0.0,9.845339101982562e-09,3522653,False,hiv_aids
2032-06-01,,0.0,0.0,1.0112136572376934e-08,3522653,False,hiv_aids
2032-07-01,,0.0,0.0,1.0062910540879865e-08,3522653,False,hiv_aids
2032-08-01,,0.0,0.0,1.0271878608837353e-08,3522653,False,hiv_aids
2032-09-01,,0.0,0.0,1.0496349829458667e-08,3522653,False,hiv_aids
2032-10-01,,0.0,0.0,1.0633694765297948e-08,3522653,False,hiv_aids
2032-11-01,,0.0,0.0,1.1020750838850202e-08,3522653,False,hiv_aids
2032-12-01,,0.0,0.0,1.0485140507247508e-08,3522653,False,hiv_aids
2033-01-01,,0.0,0.0,1.0982881105567964e-08,3522653,False,hiv_aids
2033-02-01,,0.0,0.0,1.124818344346548e-08,3522653,False,hiv_aids
2033-03-01,,0.0,0.0,1.1425377332207231e-08,3522653,False,hiv_aids
2033-04-01,,0.0,0.0,1.1633011162324602e-08,3522653,False,hiv_aids
2033-05-01,,0.0,0.0,1.1534987143263258e-08,3522653,False,hiv_aids
2033-06-01,,0.0,0.0,1.1914472935615044e-08,3522653,False,hiv_aids
2033-07-01,,0.0,0.0,1.220767796228729e-08,3522653,False,hiv_aids
2033-08-01,,0.0,0.0,1.2185075254242915e-08,3522653,False,hiv_aids
2033-09-01,,0.0,0.0,1.2502934039968216e-08,3522653,False,hiv_aids
2033-10-01,,0.0,0.0,1.2778035497696754e-08,3522653,False,hiv_aids
2033-11-01,,0.0,0.0,1.2831429357812964e-08,3522653,False,hiv_aids
2033-12-01,,0.0,0.0,1.3124037625591616e-08,3522653,False,hiv_aids
2034-01-01,,0.0,0.0,1.3427579867603726e-08,3522653,False,hiv_aids
2034-02-01,,0.0,0.0,1.3549138449777918e-08,3522653,False,hiv_aids
2034-03-01,,0.0,0.0,1.3259475846298304e-08,3522653,False,hiv_aids
2034-04-01,,0.0,0.0,1.3456296146732991e-08,3522653,False,hiv_aids
2034-05-01,,0.0,0.0,1.4006438935786153e-08,3522653,False,hiv_aids
2034-06-01,,0.0,0.0,1.386185898615265e-08,3522653,False,hiv_aids
2034-07-01,,0.0,0.0,1.4249881356874686e-08,3522653,False,hiv_aids
2034-08-01,,0.0,0.0,1.4250824414747115e-08,3522653,False,hiv_aids
2034-09-01,,0.0,0.0,1.498191126995412e-08,3522653,False,hiv_aids
2034-10-01,,0.0,0.0,1.46153749151843e-08,3522653,False,hiv_aids
2034-11-01,,0.0,0.0,1.483164044138532e-08,3522653,False,hiv_aids
2034-12-01,,0.0,0.0,1.5252544066066338e-08,3522653,False,hiv_aids
2035-01-01,,0.0,0.0,1.5449986363283363e-08,3522653,False,hiv_aids
2035-02-01,,0.0,0.0,1.571956543358349e-08,3522653,False,hiv_aids
2035-03-01,,0.0,0.0,1.5680980947702052e-08,3522653,False,hiv_aids
2035-04-01,,0.0,0.0,1.5881156199550634e-08,3522653,False,hiv_aids
2035-05-01,,0.0,0.0,1.6108416388544807e-08,3522653,False,hiv_aids
2035-06-01,,0.0,0.0,1.6268259639294372e-08,3522653,False,hiv_aids
2035-07-01,,0.0,0.0,1.655361078562504e-08,3522653,False,hiv_aids
2035-08-01,,0.0,0.0,1.688221853446704e-08,3522653,False,hiv_aids
2035-09-01,,0.0,0.0,1.6648951838064562e-08,3522653,False,hiv_aids
2035-10-01,,0.0,0.0,1.6879155891996105e-08,3522653,False,hiv_aids
2035-11-01,,0.0,0.0,1.690936621510713e-08,3522653,False,hiv_aids
2035-12-01,,0.0,0.0,1.7182570693163365e-08,3522653,False,hiv_aids
