ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3528304,hanseniase,0.0,0.0,0.0,1.2315074553419717e-09
2001-09-01,3528304,hanseniase,0.0,0.0,0.0,1.3080507785198505e-09
2001-10-01,3528304,hanseniase,0.0,0.0,0.0,1.2555719021226398e-09
2001-11-01,3528304,hanseniase,0.0,0.0,0.0,1.2388606995780165e-09
2001-12-01,3528304,hanseniase,0.0,0.0,0.0,1.2831574457618572e-09
2002-01-01,3528304,hanseniase,0.0,0.0,0.0,1.2938295093027279e-09
2002-02-01,3528304,hanseniase,0.0,0.0,0.0,1.2859192942572957e-09
2002-03-01,3528304,hanseniase,0.0,0.0,0.0,1.2884462212648404e-09
2002-04-01,3528304,hanseniase,0.0,0.0,0.0,1.26232042370696e-09
2002-05-01,3528304,hanseniase,0.0,0.0,0.0,1.3197150866042498e-09
2002-06-01,3528304,hanseniase,0.0,0.0,0.0,1.3314202313975137e-09
2002-07-01,3528304,hanseniase,0.0,0.0,0.0,1.3199824098715105e-09
2002-08-01,3528304,hanseniase,0.0,0.0,0.0,1.2771768974402356e-09
2002-09-01,3528304,hanseniase,0.0,0.0,0.0,1.3186414003815324e-09
2002-10-01,3528304,hanseniase,0.0,0.0,0.0,1.2310083619902226e-09
2002-11-01,3528304,hanseniase,0.0,0.0,0.0,1.1961064369477048e-09
2002-12-01,3528304,hanseniase,0.0,0.0,0.0,1.2888011454015438e-09
2003-01-01,3528304,hanseniase,0.0,0.0,0.0,1.2613862033049471e-09
2003-02-01,3528304,hanseniase,0.0,0.0,0.0,1.1768374925038381e-09
2003-03-01,3528304,hanseniase,0.0,0.0,0.0,1.3055551181986996e-09
2003-04-01,3528304,hanseniase,0.0,0.0,0.0,1.2282489944579944e-09
2003-05-01,3528304,hanseniase,0.0,0.0,0.0,1.2740405766976547e-09
2003-06-01,3528304,hanseniase,0.0,0.0,0.0,1.2702523670894635e-09
2003-07-01,3528304,hanseniase,0.0,0.0,0.0,1.2532017496119759e-09
2003-08-01,3528304,hanseniase,0.0,0.0,0.0,1.225684896639799e-09
2003-09-01,3528304,hanseniase,0.0,0.0,0.0,1.253034339164902e-09
2003-10-01,3528304,hanseniase,0.0,0.0,0.0,1.2610773819909719e-09
2003-11-01,3528304,hanseniase,0.0,0.0,0.0,1.3517103036058722e-09
2003-12-01,3528304,hanseniase,0.0,0.0,0.0,1.2492484649130678e-09
2004-01-01,3528304,hanseniase,0.0,0.0,0.0,1.29300190670095e-09
2004-02-01,3528304,hanseniase,0.0,0.0,0.0,1.2595070702227388e-09
2004-03-01,3528304,hanseniase,0.0,0.0,0.0,1.3010815935177997e-09
2004-04-01,3528304,hanseniase,0.0,0.0,0.0,1.297278836449289e-09
2004-05-01,3528304,hanseniase,0.0,0.0,0.0,1.2536187520561804e-09
2004-06-01,3528304,hanseniase,0.0,0.0,0.0,1.2436391298572515e-09
2004-07-01,3528304,hanseniase,0.0,0.0,0.0,1.2289877018074767e-09
2004-08-01,3528304,hanseniase,0.0,0.0,0.0,1.2126723543469313e-09
2004-09-01,3528304,hanseniase,0.0,0.0,0.0,1.3362933625200159e-09
2004-10-01,3528304,hanseniase,0.0,0.0,0.0,1.3314596755763711e-09
2004-11-01,3528304,hanseniase,0.0,0.0,0.0,1.2994850425091892e-09
2004-12-01,3528304,hanseniase,0.0,0.0,0.0,1.3017300788624306e-09
2005-01-01,3528304,hanseniase,0.0,0.0,0.0,1.2537439997033723e-09
2005-02-01,3528304,hanseniase,0.0,0.0,0.0,1.1961035501885667e-09
2005-03-01,3528304,hanseniase,0.0,0.0,0.0,1.2647076499271169e-09
2005-04-01,3528304,hanseniase,0.0,0.0,0.0,1.293684356779764e-09
2005-05-01,3528304,hanseniase,0.0,0.0,0.0,1.2241380228624438e-09
2005-06-01,3528304,hanseniase,0.0,0.0,0.0,1.3817859257864968e-09
2005-07-01,3528304,hanseniase,0.0,0.0,0.0,1.2907089252295392e-09
2005-08-01,3528304,hanseniase,0.0,0.0,0.0,1.3407106035870383e-09
2005-09-01,3528304,hanseniase,0.0,0.0,0.0,1.2965732691362006e-09
2005-10-01,3528304,hanseniase,0.0,0.0,0.0,1.3523981855888294e-09
2005-11-01,3528304,hanseniase,0.0,0.0,0.0,1.2854878056067613e-09
2005-12-01,3528304,hanseniase,0.0,0.0,0.0,1.199894960903711e-09
2006-01-01,3528304,hanseniase,0.0,0.0,0.0,1.3494582940739498e-09
2006-02-01,3528304,hanseniase,0.0,0.0,0.0,1.293316196591337e-09
2006-03-01,3528304,hanseniase,0.0,0.0,0.0,1.3060168487460153e-09
2006-04-01,3528304,hanseniase,0.0,0.0,0.0,1.345523633782018e-09
2006-05-01,3528304,hanseniase,0.0,0.0,0.0,1.2400552656440956e-09
2006-06-01,3528304,hanseniase,0.0,0.0,0.0,1.241183567919058e-09
2006-07-01,3528304,hanseniase,0.0,0.0,0.0,1.185620742442482e-09
2006-08-01,3528304,hanseniase,0.0,0.0,0.0,1.2941440566473327e-09
2006-09-01,3528304,hanseniase,0.0,0.0,0.0,1.3122350497710768e-09
2006-10-01,3528304,hanseniase,0.0,0.0,0.0,1.368257159023153e-09
2006-11-01,3528304,hanseniase,0.0,0.0,0.0,1.1627151883420087e-09
2006-12-01,3528304,hanseniase,0.0,0.0,0.0,1.1609828721207823e-09
2007-01-01,3528304,hanseniase,0.0,0.0,0.0,1.3219819174629968e-09
2007-02-01,3528304,hanseniase,0.0,0.0,0.0,1.3440040415159707e-09
2007-03-01,3528304,hanseniase,0.0,0.0,0.0,1.2436582466918854e-09
2007-04-01,3528304,hanseniase,0.0,0.0,0.0,1.3426936359904417e-09
2007-05-01,3528304,hanseniase,0.0,0.0,0.0,1.2240246547662773e-09
2007-06-01,3528304,hanseniase,0.0,0.0,0.0,1.2843202000267235e-09
2007-07-01,3528304,hanseniase,0.0,0.0,0.0,1.3055486434404312e-09
2007-08-01,3528304,hanseniase,0.0,0.0,0.0,1.2579560455636563e-09
2007-09-01,3528304,hanseniase,0.0,0.0,0.0,1.3473216733429514e-09
2007-10-01,3528304,hanseniase,0.0,0.0,0.0,1.2656054498985946e-09
2007-11-01,3528304,hanseniase,0.0,0.0,0.0,1.2189451542925832e-09
2007-12-01,3528304,hanseniase,0.0,0.0,0.0,1.2696218885660238e-09
2008-01-01,3528304,hanseniase,0.0,0.0,0.0,1.3182117945326462e-09
2008-02-01,3528304,hanseniase,0.0,0.0,0.0,1.3759143364290292e-09
2008-03-01,3528304,hanseniase,0.0,0.0,0.0,1.2377943817562335e-09
2008-04-01,3528304,hanseniase,0.0,0.0,0.0,1.2570084100112998e-09
2008-05-01,3528304,hanseniase,0.0,0.0,0.0,1.3351764663077597e-09
2008-06-01,3528304,hanseniase,0.0,0.0,0.0,1.2370618614053886e-09
2008-07-01,3528304,hanseniase,0.0,0.0,0.0,1.2528923418833888e-09
2008-08-01,3528304,hanseniase,0.0,0.0,0.0,1.2186918834564736e-09
2008-09-01,3528304,hanseniase,0.0,0.0,0.0,1.2594028442155527e-09
2008-10-01,3528304,hanseniase,0.0,0.0,0.0,1.1964881814365853e-09
2008-11-01,3528304,hanseniase,0.0,0.0,0.0,1.418871788116054e-09
2008-12-01,3528304,hanseniase,0.0,0.0,0.0,1.336930821116688e-09
2009-01-01,3528304,hanseniase,0.0,0.0,0.0,1.3825281777539397e-09
2009-02-01,3528304,hanseniase,0.0,0.0,0.0,1.2905267573794403e-09
2009-03-01,3528304,hanseniase,0.0,0.0,0.0,1.2739103872056107e-09
2009-04-01,3528304,hanseniase,0.0,0.0,0.0,1.2446052302513024e-09
2009-05-01,3528304,hanseniase,0.0,0.0,0.0,1.1812282554650739e-09
2009-06-01,3528304,hanseniase,0.0,0.0,0.0,1.3026093418744263e-09
2009-07-01,3528304,hanseniase,0.0,0.0,0.0,1.332953917322363e-09
2009-08-01,3528304,hanseniase,0.0,0.0,0.0,1.2126173936083947e-09
2009-09-01,3528304,hanseniase,0.0,0.0,0.0,1.2937611173131975e-09
2009-10-01,3528304,hanseniase,0.0,0.0,0.0,1.27999903691924e-09
2009-11-01,3528304,hanseniase,0.0,0.0,0.0,1.3369074302646676e-09
2009-12-01,3528304,hanseniase,0.0,0.0,0.0,1.2233366692580633e-09
2010-01-01,3528304,hanseniase,0.0,0.0,0.0,1.3430042413725585e-09
2010-02-01,3528304,hanseniase,0.0,0.0,0.0,1.349254950333748e-09
2010-03-01,3528304,hanseniase,0.0,0.0,0.0,1.2806147045699916e-09
2010-04-01,3528304,hanseniase,0.0,0.0,0.0,1.29870033168299e-09
2010-05-01,3528304,hanseniase,0.0,0.0,0.0,1.2607596625590102e-09
2010-06-01,3528304,hanseniase,0.0,0.0,0.0,1.2293323717684002e-09
2010-07-01,3528304,hanseniase,0.0,0.0,0.0,1.2678894359137288e-09
2010-08-01,3528304,hanseniase,0.0,0.0,0.0,1.3334556370775948e-09
2010-09-01,3528304,hanseniase,0.0,0.0,0.0,1.3053287436290687e-09
2010-10-01,3528304,hanseniase,0.0,0.0,0.0,1.264581753126916e-09
2010-11-01,3528304,hanseniase,0.0,0.0,0.0,1.2681753286345001e-09
2010-12-01,3528304,hanseniase,0.0,0.0,0.0,1.204389706504741e-09
2011-01-01,3528304,hanseniase,0.0,0.0,0.0,1.2781301514985939e-09
2011-02-01,3528304,hanseniase,0.0,0.0,0.0,1.26385492369882e-09
2011-03-01,3528304,hanseniase,0.0,0.0,0.0,1.3457459970098178e-09
2011-04-01,3528304,hanseniase,0.0,0.0,0.0,1.2793048204317315e-09
2011-05-01,3528304,hanseniase,0.0,0.0,0.0,1.2688864006840546e-09
2011-06-01,3528304,hanseniase,0.0,0.0,0.0,1.2455037695838962e-09
2011-07-01,3528304,hanseniase,0.0,0.0,0.0,1.1660342238160771e-09
2011-08-01,3528304,hanseniase,0.0,0.0,0.0,1.3469938831025194e-09
2011-09-01,3528304,hanseniase,0.0,0.0,0.0,1.2492420936175776e-09
2011-10-01,3528304,hanseniase,0.0,0.0,0.0,1.2309750873864663e-09
2011-11-01,3528304,hanseniase,0.0,0.0,0.0,1.3230177187341192e-09
2011-12-01,3528304,hanseniase,0.0,0.0,0.0,1.3086327746354424e-09
2012-01-01,3528304,hanseniase,0.0,0.0,0.0,1.2148457821649352e-09
2012-02-01,3528304,hanseniase,0.0,0.0,0.0,1.2909615217460292e-09
2012-03-01,3528304,hanseniase,0.0,0.0,0.0,1.287831279963107e-09
2012-04-01,3528304,hanseniase,0.0,0.0,0.0,1.2615655666951931e-09
2012-05-01,3528304,hanseniase,0.0,0.0,0.0,1.2232058640932887e-09
2012-06-01,3528304,hanseniase,0.0,0.0,0.0,1.3526286628246296e-09
2012-07-01,3528304,hanseniase,0.0,0.0,0.0,1.2724684975201743e-09
2012-08-01,3528304,hanseniase,0.0,0.0,0.0,1.2352216329018776e-09
2012-09-01,3528304,hanseniase,0.0,0.0,0.0,1.3270730562768113e-09
2012-10-01,3528304,hanseniase,0.0,0.0,0.0,1.2157081320750598e-09
2012-11-01,3528304,hanseniase,0.0,0.0,0.0,1.267112400011393e-09
2012-12-01,3528304,hanseniase,0.0,0.0,0.0,1.316121782213162e-09
2013-01-01,3528304,hanseniase,0.0,0.0,0.0,1.201299138078228e-09
2013-02-01,3528304,hanseniase,0.0,0.0,0.0,1.2398257294435308e-09
2013-03-01,3528304,hanseniase,0.0,0.0,0.0,1.2460604642894124e-09
2013-04-01,3528304,hanseniase,0.0,0.0,0.0,1.3302257252121503e-09
2013-05-01,3528304,hanseniase,0.0,0.0,0.0,1.2017285850098246e-09
2013-06-01,3528304,hanseniase,0.0,0.0,0.0,1.333907153087168e-09
2013-07-01,3528304,hanseniase,0.0,0.0,0.0,1.2975317648229878e-09
2013-08-01,3528304,hanseniase,0.0,0.0,0.0,1.324179905593846e-09
2013-09-01,3528304,hanseniase,0.0,0.0,0.0,1.3215423936343647e-09
2013-10-01,3528304,hanseniase,0.0,0.0,0.0,1.3440843709371592e-09
2013-11-01,3528304,hanseniase,0.0,0.0,0.0,1.3518344752051082e-09
2013-12-01,3528304,hanseniase,0.0,0.0,0.0,1.2115995389997877e-09
2014-01-01,3528304,hanseniase,0.0,0.0,0.0,1.253735950380943e-09
2014-02-01,3528304,hanseniase,0.0,0.0,0.0,1.3109950300956114e-09
2014-03-01,3528304,hanseniase,0.0,0.0,0.0,1.2714276482935836e-09
2014-04-01,3528304,hanseniase,0.0,0.0,0.0,1.2841171197733547e-09
2014-05-01,3528304,hanseniase,0.0,0.0,0.0,1.2679588339006076e-09
2014-06-01,3528304,hanseniase,0.0,0.0,0.0,1.2202735896199651e-09
2014-07-01,3528304,hanseniase,0.0,0.0,0.0,1.2065361357930016e-09
2014-08-01,3528304,hanseniase,0.0,0.0,0.0,1.3172729389731758e-09
2014-09-01,3528304,hanseniase,0.0,0.0,0.0,1.2398588780408881e-09
2014-10-01,3528304,hanseniase,0.0,0.0,0.0,1.2521728570498975e-09
2014-11-01,3528304,hanseniase,0.0,0.0,0.0,1.3401096300498317e-09
2014-12-01,3528304,hanseniase,0.0,0.0,0.0,1.2731321223807837e-09
2015-01-01,3528304,hanseniase,0.0,0.0,0.0,1.2621868957069177e-09
2015-02-01,3528304,hanseniase,0.0,0.0,0.0,1.292309259060481e-09
2015-03-01,3528304,hanseniase,0.0,0.0,0.0,1.2795698331228893e-09
2015-04-01,3528304,hanseniase,0.0,0.0,0.0,1.3240792966948888e-09
2015-05-01,3528304,hanseniase,0.0,0.0,0.0,1.2473694386711023e-09
2015-06-01,3528304,hanseniase,0.0,0.0,0.0,1.2828409392949695e-09
2015-07-01,3528304,hanseniase,0.0,0.0,0.0,1.2025322334574975e-09
2015-08-01,3528304,hanseniase,0.0,0.0,0.0,1.2439306585197852e-09
2015-09-01,3528304,hanseniase,0.0,0.0,0.0,1.3423409536068146e-09
2015-10-01,3528304,hanseniase,0.0,0.0,0.0,1.261498452025225e-09
2015-11-01,3528304,hanseniase,0.0,0.0,0.0,1.2196485985217178e-09
2015-12-01,3528304,hanseniase,0.0,0.0,0.0,1.3454727071256437e-09
2016-01-01,3528304,hanseniase,0.0,0.0,0.0,1.2625736316797955e-09
2016-02-01,3528304,hanseniase,0.0,0.0,0.0,1.3302423304500797e-09
2016-03-01,3528304,hanseniase,0.0,0.0,0.0,1.2849365946985307e-09
2016-04-01,3528304,hanseniase,0.0,0.0,0.0,1.2023676565132362e-09
2016-05-01,3528304,hanseniase,0.0,0.0,0.0,1.3158394143724481e-09
2016-06-01,3528304,hanseniase,0.0,0.0,0.0,1.2371254211283003e-09
2016-07-01,3528304,hanseniase,0.0,0.0,0.0,1.2715890008937778e-09
2016-08-01,3528304,hanseniase,0.0,0.0,0.0,1.301127390305076e-09
2016-09-01,3528304,hanseniase,0.0,0.0,0.0,1.2303472227176496e-09
2016-10-01,3528304,hanseniase,0.0,0.0,0.0,1.3034054445178811e-09
2016-11-01,3528304,hanseniase,0.0,0.0,0.0,1.2970464107728389e-09
2016-12-01,3528304,hanseniase,0.0,0.0,0.0,1.2243784720288113e-09
2017-01-01,3528304,hanseniase,0.0,0.0,0.0,1.313530298531199e-09
2017-02-01,3528304,hanseniase,0.0,0.0,0.0,1.222161111431658e-09
2017-03-01,3528304,hanseniase,0.0,0.0,0.0,1.2451226757628524e-09
2017-04-01,3528304,hanseniase,0.0,0.0,0.0,1.286732654439664e-09
2017-05-01,3528304,hanseniase,0.0,0.0,0.0,1.3153705126546808e-09
2017-06-01,3528304,hanseniase,0.0,0.0,0.0,1.1545177137726519e-09
2017-07-01,3528304,hanseniase,0.0,0.0,0.0,1.3257959891755349e-09
2017-08-01,3528304,hanseniase,0.0,0.0,0.0,1.3874892805770226e-09
2017-09-01,3528304,hanseniase,0.0,0.0,0.0,1.3415488817256596e-09
2017-10-01,3528304,hanseniase,0.0,0.0,0.0,1.367761106766012e-09
2017-11-01,3528304,hanseniase,0.0,0.0,0.0,1.1959825566268208e-09
2017-12-01,3528304,hanseniase,0.0,0.0,0.0,1.354834643161243e-09
2018-01-01,3528304,hanseniase,0.0,0.0,0.0,1.2501723963655177e-09
2018-02-01,3528304,hanseniase,0.0,0.0,0.0,1.364963885741375e-09
2018-03-01,3528304,hanseniase,0.0,0.0,0.0,1.306791891474957e-09
2018-04-01,3528304,hanseniase,0.0,0.0,0.0,1.2310754193485778e-09
2018-05-01,3528304,hanseniase,0.0,0.0,0.0,1.3437431029485853e-09
2018-06-01,3528304,hanseniase,0.0,0.0,0.0,1.3282512827766788e-09
2018-07-01,3528304,hanseniase,0.0,0.0,0.0,1.3124095117095763e-09
2018-08-01,3528304,hanseniase,0.0,0.0,0.0,1.2890240003782412e-09
2018-09-01,3528304,hanseniase,0.0,0.0,0.0,1.2880913594983686e-09
2018-10-01,3528304,hanseniase,0.0,0.0,0.0,1.2488035316117934e-09
2018-11-01,3528304,hanseniase,0.0,0.0,0.0,1.334423986137117e-09
2018-12-01,3528304,hanseniase,0.0,0.0,0.0,1.2858744335604394e-09
2019-01-01,3528304,hanseniase,0.0,0.0,0.0,1.2079933954624781e-09
2019-02-01,3528304,hanseniase,0.0,0.0,0.0,1.2772078339763573e-09
2019-03-01,3528304,hanseniase,0.0,0.0,0.0,1.3298851918389204e-09
2019-04-01,3528304,hanseniase,0.0,0.0,0.0,1.209120734449523e-09
2019-05-01,3528304,hanseniase,0.0,0.0,0.0,1.2592271594202698e-09
2019-06-01,3528304,hanseniase,0.0,0.0,0.0,1.2955337727165885e-09
2019-07-01,3528304,hanseniase,0.0,0.0,0.0,1.3104827298666547e-09
2019-08-01,3528304,hanseniase,0.0,0.0,0.0,1.3254469385326604e-09
2019-09-01,3528304,hanseniase,0.0,0.0,0.0,1.3010710521425122e-09
2019-10-01,3528304,hanseniase,0.0,0.0,0.0,1.204494213442861e-09
2019-11-01,3528304,hanseniase,0.0,0.0,0.0,1.3048677043132468e-09
2019-12-01,3528304,hanseniase,0.0,0.0,0.0,1.3395749847732004e-09
2020-01-01,3528304,hanseniase,0.0,0.0,0.0,1.2452279689247007e-09
2020-02-01,3528304,hanseniase,0.0,0.0,0.0,1.2602015260317005e-09
2020-03-01,3528304,hanseniase,0.0,0.0,0.0,1.261659952386427e-09
2020-04-01,3528304,hanseniase,0.0,0.0,0.0,1.3242440721297489e-09
2020-05-01,3528304,hanseniase,0.0,0.0,0.0,1.197291746697801e-09
2020-06-01,3528304,hanseniase,0.0,0.0,0.0,1.33861534158865e-09
2020-07-01,3528304,hanseniase,0.0,0.0,0.0,1.3306897623167607e-09
2020-08-01,3528304,hanseniase,0.0,0.0,0.0,1.2337566169286194e-09
2020-09-01,3528304,hanseniase,0.0,0.0,0.0,1.281079388681567e-09
2020-10-01,3528304,hanseniase,0.0,0.0,0.0,1.2522005124845835e-09
2020-11-01,3528304,hanseniase,0.0,0.0,0.0,1.32865853698175e-09
2020-12-01,3528304,hanseniase,0.0,0.0,0.0,1.3040632800985355e-09
2021-01-01,3528304,hanseniase,0.0,0.0,0.0,1.2194655090530699e-09
2021-02-01,3528304,hanseniase,0.0,0.0,0.0,1.257790221656787e-09
2021-03-01,3528304,hanseniase,0.0,0.0,0.0,1.2015689539416675e-09
2021-04-01,3528304,hanseniase,0.0,0.0,0.0,1.2805462726425604e-09
2021-05-01,3528304,hanseniase,0.0,0.0,0.0,1.2468957230848326e-09
2021-06-01,3528304,hanseniase,0.0,0.0,0.0,1.2391039075659942e-09
2021-07-01,3528304,hanseniase,0.0,0.0,0.0,1.2689930475698068e-09
2021-08-01,3528304,hanseniase,0.0,0.0,0.0,1.255096951705617e-09
2021-09-01,3528304,hanseniase,0.0,0.0,0.0,1.2794837798141243e-09
2021-10-01,3528304,hanseniase,0.0,0.0,0.0,1.2140216115595722e-09
2021-11-01,3528304,hanseniase,0.0,0.0,0.0,1.2410426751578688e-09
2021-12-01,3528304,hanseniase,0.0,0.0,0.0,1.2596294796094083e-09
2022-01-01,3528304,hanseniase,0.0,0.0,0.0,1.3105383192716251e-09
2022-02-01,3528304,hanseniase,0.0,0.0,0.0,1.2672280927257036e-09
2022-03-01,3528304,hanseniase,0.0,0.0,0.0,1.3028878973226482e-09
2022-04-01,3528304,hanseniase,0.0,0.0,0.0,1.3502424876882494e-09
2022-05-01,3528304,hanseniase,0.0,0.0,0.0,1.1942551613513132e-09
2022-06-01,3528304,hanseniase,0.0,0.0,0.0,1.2858682010323752e-09
2022-07-01,3528304,hanseniase,0.0,0.0,0.0,1.238900271496848e-09
2022-08-01,3528304,hanseniase,0.0,0.0,0.0,1.272003988400273e-09
2022-09-01,3528304,hanseniase,0.0,0.0,0.0,1.2713015429424022e-09
2022-10-01,3528304,hanseniase,0.0,0.0,0.0,1.2290967994273406e-09
2022-11-01,3528304,hanseniase,0.0,0.0,0.0,1.2366727146870524e-09
2022-12-01,3528304,hanseniase,0.0,0.0,0.0,1.3049375732927376e-09
2023-01-01,3528304,hanseniase,0.0,0.0,0.0,1.3254943048787603e-09
2023-02-01,3528304,hanseniase,0.0,0.0,0.0,1.3632414524389708e-09
2023-03-01,3528304,hanseniase,0.0,0.0,0.0,1.2597542398840764e-09
2023-04-01,3528304,hanseniase,0.0,0.0,0.0,1.249998165477053e-09
2023-05-01,3528304,hanseniase,0.0,0.0,0.0,1.2715252311592948e-09
2023-06-01,3528304,hanseniase,0.0,0.0,0.0,1.248940663831967e-09
2023-07-01,3528304,hanseniase,0.0,0.0,0.0,1.2113592194717847e-09
2023-08-01,3528304,hanseniase,0.0,0.0,0.0,1.289384718832943e-09
2023-09-01,3528304,hanseniase,0.0,0.0,0.0,1.4015258264406448e-09
2023-10-01,3528304,hanseniase,0.0,0.0,0.0,1.2242114135400197e-09
2023-11-01,3528304,hanseniase,0.0,0.0,0.0,1.247689528820049e-09
2023-12-01,3528304,hanseniase,0.0,0.0,0.0,1.280712970019561e-09
2024-01-01,3528304,hanseniase,,0.0,0.0,1.2905902865318096e-09
2024-02-01,3528304,hanseniase,,0.0,0.0,1.3628796015490667e-09
2024-03-01,3528304,hanseniase,,0.0,0.0,1.2295308469095499e-09
2024-04-01,3528304,hanseniase,,0.0,0.0,1.3647978343745855e-09
2024-05-01,3528304,hanseniase,,0.0,0.0,1.1502861335858624e-09
2024-06-01,3528304,hanseniase,,0.0,0.0,1.189571792625818e-09
2024-07-01,3528304,hanseniase,,0.0,0.0,1.2901498237737615e-09
2024-08-01,3528304,hanseniase,,0.0,0.0,1.3219304603209136e-09
2024-09-01,3528304,hanseniase,,0.0,0.0,1.335220804674082e-09
2024-10-01,3528304,hanseniase,,0.0,0.0,1.3285603013398786e-09
2024-11-01,3528304,hanseniase,,0.0,0.0,1.4058693846427168e-09
2024-12-01,3528304,hanseniase,,0.0,0.0,1.2696046511769557e-09
2025-01-01,3528304,hanseniase,,0.0,0.0,1.291924627518522e-09
2025-02-01,3528304,hanseniase,,0.0,0.0,1.3434683292128141e-09
2025-03-01,3528304,hanseniase,,0.0,0.0,1.347093355773056e-09
2025-04-01,3528304,hanseniase,,0.0,0.0,1.4882179635056713e-09
2025-05-01,3528304,hanseniase,,0.0,0.0,1.4111648198951485e-09
2025-06-01,3528304,hanseniase,,0.0,0.0,1.4931708932360087e-09
2025-07-01,3528304,hanseniase,,0.0,0.0,1.4861100891548255e-09
2025-08-01,3528304,hanseniase,,0.0,0.0,1.4340822623224777e-09
2025-09-01,3528304,hanseniase,,0.0,0.0,1.6338742253223061e-09
2025-10-01,3528304,hanseniase,,0.0,0.0,1.484977143134498e-09
2025-11-01,3528304,hanseniase,,0.0,0.0,1.5688153036017271e-09
2025-12-01,3528304,hanseniase,,0.0,0.0,1.7380812373031703e-09
2026-01-01,3528304,hanseniase,,0.0,0.0,1.6373273040481546e-09
2026-02-01,3528304,hanseniase,,0.0,0.0,1.7181564165603175e-09
2026-03-01,3528304,hanseniase,,0.0,0.0,1.8124253117703337e-09
2026-04-01,3528304,hanseniase,,0.0,0.0,1.8471905100004995e-09
2026-05-01,3528304,hanseniase,,0.0,0.0,1.874573726026362e-09
2026-06-01,3528304,hanseniase,,0.0,0.0,2.000143298069478e-09
2026-07-01,3528304,hanseniase,,0.0,0.0,1.905007461477798e-09
2026-08-01,3528304,hanseniase,,0.0,0.0,2.1387528644677532e-09
2026-09-01,3528304,hanseniase,,0.0,0.0,2.0750397693176226e-09
2026-10-01,3528304,hanseniase,,0.0,0.0,2.1315107428189747e-09
2026-11-01,3528304,hanseniase,,0.0,0.0,2.1621647119468957e-09
2026-12-01,3528304,hanseniase,,0.0,0.0,2.363171974770761e-09
2027-01-01,3528304,hanseniase,,0.0,0.0,2.43840744695036e-09
2027-02-01,3528304,hanseniase,,0.0,0.0,2.5626842222706785e-09
2027-03-01,3528304,hanseniase,,0.0,0.0,2.6002986684697997e-09
2027-04-01,3528304,hanseniase,,0.0,0.0,2.555868899185615e-09
2027-05-01,3528304,hanseniase,,0.0,0.0,2.631336451514588e-09
2027-06-01,3528304,hanseniase,,0.0,0.0,2.7296732966058364e-09
2027-07-01,3528304,hanseniase,,0.0,0.0,2.829946457367548e-09
2027-08-01,3528304,hanseniase,,0.0,0.0,2.8860684448822167e-09
