date,y_true,y_pred
2009-10-01,0.0,0.28183112
2009-11-01,0.0,0.20865294
2009-12-01,0.0,0.2141712
2010-01-01,0.0,0.2141712
2010-02-01,0.0,0.2981093
2010-03-01,0.0,0.2591995
2010-04-01,0.0,0.23782769
2010-05-01,0.0,0.2265029
2010-06-01,0.0,0.22169375
2010-07-01,0.0,0.22631875
2010-08-01,0.0,0.21891892
2010-09-01,0.0,0.22631875
2010-10-01,0.0,0.28522748
2010-11-01,0.0,0.21891892
2010-12-01,0.0,0.2355631
2011-01-01,0.0,0.24629556
2011-02-01,0.0,0.25385627
2011-03-01,0.0,0.250086
2011-04-01,0.4700507184725232,0.33827972
2011-05-01,0.4700507184725232,0.38301992
2011-06-01,0.4700507184725232,0.31117198
2011-07-01,0.0,0.23961064
2011-08-01,0.0,0.262132
2011-09-01,0.4700507184725232,0.3102389
2011-10-01,0.9401014369450464,0.61701363
2011-11-01,0.0,0.39003134
2011-12-01,0.0,0.24363166
2012-01-01,0.0,0.2387038
2012-02-01,0.0,0.28800878
2012-03-01,0.4668032844279092,0.40478796
2012-04-01,0.4668032844279092,0.4804858
2012-05-01,0.9336065688558184,0.5605089
2012-06-01,0.0,0.37242022
2012-07-01,0.0,0.29926106
2012-08-01,0.0,0.3005877
2012-09-01,0.0,0.28491664
2012-10-01,0.0,0.3591549
2012-11-01,0.0,0.24988621
2012-12-01,0.0,0.23275165
2013-01-01,0.4483018326578919,0.31029317
2013-02-01,0.4483018326578919,0.32500574
2013-03-01,0.4483018326578919,0.29510033
2013-04-01,0.0,0.2508154
2013-05-01,0.0,0.26591668
2013-06-01,0.4483018326578919,0.25890848
2013-07-01,0.0,0.29986984
2013-08-01,0.0,0.23774576
2013-09-01,0.0,0.24514556
2013-10-01,0.4483018326578919,0.27051756
2013-11-01,0.4483018326578919,0.29986984
2013-12-01,0.4483018326578919,0.25613365
2014-01-01,0.0,0.21984941
2014-02-01,0.0,0.26428512
2014-03-01,0.4447884141513881,0.26837924
2014-04-01,0.0,0.2581375
2014-05-01,0.0,0.23974961
2014-06-01,0.0,0.23494044
2014-07-01,0.4447884141513881,0.24455953
2014-08-01,0.0,0.2483342
2014-09-01,0.0,0.25348204
2014-10-01,0.0,0.25370842
2014-11-01,0.0,0.27670312
2014-12-01,0.0,0.2505535
2015-01-01,0.0,0.24081166
2015-02-01,0.0,0.25855416
2015-03-01,0.0,0.25338978
2015-04-01,0.0,0.25338978
2015-05-01,0.4414250967824525,0.2743722
2015-06-01,0.0,0.26678818
2015-07-01,0.4414250967824525,0.25332832
2015-08-01,0.0,0.2483342
2015-09-01,0.0,0.2483342
2015-10-01,0.4414250967824525,0.30250087
2015-11-01,0.0,0.24555936
2015-12-01,0.0,0.22961691
2016-01-01,0.0,0.27888697
2016-02-01,0.0,0.22242379
2016-03-01,0.0,0.27012262
2016-04-01,0.0,0.2555888
2016-05-01,0.0,0.2521435
2016-06-01,0.4381852121254612,0.2505535
2016-07-01,0.0,0.24580577
2016-08-01,0.4381852121254612,0.29515186
2016-09-01,0.0,0.24555936
2016-10-01,0.0,0.30365413
2016-11-01,0.0,0.2505535
2016-12-01,0.0,0.2505535
2017-01-01,0.0,0.24559733
2017-02-01,0.4350644547989784,0.28982243
2017-03-01,0.8701289095979569,0.3331528
2017-04-01,0.0,0.23844233
2017-05-01,0.0,0.2646929
2017-06-01,0.0,0.2895547
2017-07-01,0.0,0.2566085
2017-08-01,0.4350644547989784,0.33351424
2017-09-01,0.0,0.24810553
2017-10-01,0.0,0.37416148
2017-11-01,0.4350644547989784,0.30735654
2017-12-01,0.4350644547989784,0.27780452
2018-01-01,0.0,0.27780452
2018-02-01,0.0,0.27328315
2018-03-01,0.0,0.2893388
2018-04-01,0.431289166447428,0.31626633
2018-05-01,0.431289166447428,0.36479494
2018-06-01,0.431289166447428,0.34033367
2018-07-01,0.0,0.3012652
2018-08-01,1.293867499342284,0.86622906
2018-09-01,0.0,0.4867981
2018-10-01,0.431289166447428,0.4323058
2018-11-01,2.15644583223714,1.5634986
2018-12-01,0.431289166447428,0.5336145
2019-01-01,0.8559372084463884,0.8123462
2019-02-01,0.4279686042231942,0.6362003
2019-03-01,0.0,0.36215642
2019-04-01,1.283905812669583,1.0938691
2019-05-01,1.283905812669583,0.9808666
2019-06-01,0.8559372084463884,0.8052557
2019-07-01,1.283905812669583,1.2790306
2019-08-01,0.8559372084463884,0.8727198
2019-09-01,1.711874416892777,1.4792124
2019-10-01,1.711874416892777,1.4096764
2019-11-01,1.711874416892777,1.4599385
2019-12-01,1.711874416892777,1.5338948
2020-01-01,0.4247799639786591,0.7798843
2020-02-01,0.4247799639786591,0.52695924
2020-03-01,0.8495599279573182,0.8527386
2020-04-01,0.4247799639786591,0.48090422
2020-05-01,0.4247799639786591,0.44687435
2020-06-01,0.0,0.29683682
2020-07-01,0.0,0.26232943
2020-08-01,0.0,0.29841867
2020-09-01,0.4247799639786591,0.34632415
2020-10-01,0.0,0.3134465
2020-11-01,0.4247799639786591,0.35926017
2020-12-01,0.0,0.31320113
2021-01-01,0.0,0.3222745
2021-02-01,0.421729173959067,0.29224893
2021-03-01,0.843458347918134,0.35455453
2021-04-01,0.0,0.388094
2021-05-01,0.843458347918134,0.36613923
2021-06-01,0.0,0.62122416
2021-07-01,0.0,0.3681743
2021-08-01,0.421729173959067,0.3798857
2021-09-01,1.686916695836268,0.36381948
2021-10-01,0.0,0.6259163
2021-11-01,0.421729173959067,0.6482757
2021-12-01,0.843458347918134,0.7638412
2022-01-01,0.7949409955046087,0.35020742
2022-02-01,0.7949409955046087,0.8732782
2022-03-01,1.987352488761522,1.1184131
2022-04-01,0.0,1.3696829
2022-05-01,0.3974704977523044,0.66130376
2022-06-01,0.7949409955046087,0.8389151
2022-07-01,0.3974704977523044,0.37787986
2022-08-01,1.987352488761522,0.75215316
2022-09-01,0.7949409955046087,1.306115
2022-10-01,1.589881991009217,0.7588855
2022-11-01,1.192411493256913,1.336355
2022-12-01,1.987352488761522,0.90640396
