ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3510104,hiv_aids,0.0,3.0186612985959527,0.6026061714074369,5.5308685425006185
2002-02-01,3510104,hiv_aids,0.0,3.6383368331579575,1.0302829677711651,6.102849379445906
2002-03-01,3510104,hiv_aids,37.41114852225963,7.25791105395349,4.6105229143002955,9.894289123332014
2002-04-01,3510104,hiv_aids,0.0,5.050399408055078,2.6756068762795633,7.6360501758456785
2002-05-01,3510104,hiv_aids,0.0,1.6097421229738753,0.0,4.2727356700759405
2002-06-01,3510104,hiv_aids,0.0,0.0,0.0,0.0
2002-07-01,3510104,hiv_aids,0.0,0.0,0.0,0.0
2002-08-01,3510104,hiv_aids,0.0,2.3695455425869962,0.0,4.9783272694565825
2002-09-01,3510104,hiv_aids,0.0,0.8981128818005045,0.0,3.4264569757859418
2002-10-01,3510104,hiv_aids,0.0,1.7280764068899095,0.0,4.488562443785737
2002-11-01,3510104,hiv_aids,0.0,0.6284458747980279,0.0,3.1182328129514656
2002-12-01,3510104,hiv_aids,0.0,0.24243467569724697,0.0,2.850302763307314
2003-01-01,3510104,hiv_aids,0.0,0.0,0.0,2.6357427723935936
2003-02-01,3510104,hiv_aids,0.0,0.0,0.0,2.394694272446743
2003-03-01,3510104,hiv_aids,0.0,0.0,0.0,2.298948708340078
2003-04-01,3510104,hiv_aids,0.0,0.0,0.0,2.426208831221105
2003-05-01,3510104,hiv_aids,0.0,0.0,0.0,2.531093131612187
2003-06-01,3510104,hiv_aids,0.0,0.33072561915605675,0.0,2.8972656182746563
2003-07-01,3510104,hiv_aids,0.0,0.6198433372987043,0.0,3.2067860233009604
2003-08-01,3510104,hiv_aids,0.0,0.0,0.0,2.2947612981304872
2003-09-01,3510104,hiv_aids,0.0,0.0,0.0,2.4443805591842986
2003-10-01,3510104,hiv_aids,0.0,0.0,0.0,2.2189018716840714
2003-11-01,3510104,hiv_aids,0.0,0.0,0.0,2.418061645137599
2003-12-01,3510104,hiv_aids,0.0,0.0,0.0,2.5136745232014124
2004-01-01,3510104,hiv_aids,0.0,0.0,0.0,2.191452362308709
2004-02-01,3510104,hiv_aids,0.0,0.0,0.0,2.024469768031331
2004-03-01,3510104,hiv_aids,0.0,0.0,0.0,2.0559734757312356
2004-04-01,3510104,hiv_aids,0.0,0.0,0.0,2.3453748467131543
2004-05-01,3510104,hiv_aids,0.0,0.15867530693954265,0.0,2.583940768291615
2004-06-01,3510104,hiv_aids,0.0,1.3443444349472267,0.0,3.965544277718586
2004-07-01,3510104,hiv_aids,0.0,2.4173351106427443,0.0,4.819833771904961
2004-08-01,3510104,hiv_aids,0.0,0.0,0.0,2.303628888992572
2004-09-01,3510104,hiv_aids,0.0,0.0,0.0,0.5533033393787886
2004-10-01,3510104,hiv_aids,0.0,0.30475634091508486,0.0,2.8724845526182414
2004-11-01,3510104,hiv_aids,0.0,0.0,0.0,0.5900779028922439
2004-12-01,3510104,hiv_aids,0.0,0.0,0.0,1.054371251698391
2005-01-01,3510104,hiv_aids,0.0,0.7827455848035634,0.0,3.2107906281430707
2005-02-01,3510104,hiv_aids,0.0,0.625413480413035,0.0,3.136438992522328
2005-03-01,3510104,hiv_aids,0.0,0.0,0.0,0.0
2005-04-01,3510104,hiv_aids,0.0,1.5158185015522883,0.0,4.135573450369423
2005-05-01,3510104,hiv_aids,0.0,1.3949658823763018,0.0,3.7689218895099987
2005-06-01,3510104,hiv_aids,35.81661891117479,34.10801378205224,31.470677016138808,36.82075764633746
2005-07-01,3510104,hiv_aids,71.63323782234957,66.71556745007172,64.21285625865998,69.26785772008057
2005-08-01,3510104,hiv_aids,0.0,1.5639225120060531,0.0,4.154229612910856
2005-09-01,3510104,hiv_aids,0.0,1.2981270175242365,0.0,3.737479138811697
2005-10-01,3510104,hiv_aids,0.0,0.1971947577747349,0.0,2.752136135753655
2005-11-01,3510104,hiv_aids,0.0,1.4048867634548872,0.0,3.916821710938721
2005-12-01,3510104,hiv_aids,0.0,1.5931861464413093,0.0,4.276340221401804
2006-01-01,3510104,hiv_aids,0.0,0.44478183265845295,0.0,3.205453891299885
2006-02-01,3510104,hiv_aids,0.0,1.2712538581746653,0.0,3.8849401915392656
2006-03-01,3510104,hiv_aids,0.0,0.0,0.0,0.8236697649946728
2006-04-01,3510104,hiv_aids,0.0,0.0,0.0,2.0008072820034677
2006-05-01,3510104,hiv_aids,0.0,0.0,0.0,1.9882767975254834
2006-06-01,3510104,hiv_aids,0.0,2.6679426579367584,0.2089433204291925,5.297469322572632
2006-07-01,3510104,hiv_aids,0.0,4.529403417563654,1.846619122900455,7.14696601965767
2006-08-01,3510104,hiv_aids,0.0,0.0,0.0,1.2026239441940672
2006-09-01,3510104,hiv_aids,0.0,0.0,0.0,2.3480145946641904
2006-10-01,3510104,hiv_aids,0.0,0.0,0.0,2.0492752032446826
2006-11-01,3510104,hiv_aids,0.0,0.0,0.0,2.4689308445057283
2006-12-01,3510104,hiv_aids,0.0,0.0,0.0,2.632144467846882
2007-01-01,3510104,hiv_aids,0.0,0.3622887551888198,0.0,2.7351474671734946
2007-02-01,3510104,hiv_aids,0.0,0.4118422547508214,0.0,3.1739893368748255
2007-03-01,3510104,hiv_aids,0.0,0.5273042922723667,0.0,2.949490850304441
2007-04-01,3510104,hiv_aids,0.0,0.2391102269403147,0.0,2.838226376294467
2007-05-01,3510104,hiv_aids,0.0,0.14494465949807744,0.0,2.5047881544336317
2007-06-01,3510104,hiv_aids,0.0,0.0,0.0,2.2434592183707163
2007-07-01,3510104,hiv_aids,0.0,0.0,0.0,1.9533498098114646
2007-08-01,3510104,hiv_aids,0.0,0.3374589714028028,0.0,2.6887551878706364
2007-09-01,3510104,hiv_aids,0.0,0.2648059765310874,0.0,2.8571175687514385
2007-10-01,3510104,hiv_aids,0.0,0.19187272041185185,0.0,2.65067350338099
2007-11-01,3510104,hiv_aids,0.0,0.06042543946910366,0.0,2.768793873888839
2007-12-01,3510104,hiv_aids,0.0,0.13130945247504336,0.0,2.5937805342118767
2008-01-01,3510104,hiv_aids,0.0,0.028482824138251973,0.0,2.7586546349218444
2008-02-01,3510104,hiv_aids,0.0,0.0676235151216767,0.0,2.395710328717439
2008-03-01,3510104,hiv_aids,0.0,0.18386136518921048,0.0,2.7337431023039733
2008-04-01,3510104,hiv_aids,0.0,0.0,0.0,2.557249664463187
2008-05-01,3510104,hiv_aids,0.0,0.0,0.0,2.610196041855559
2008-06-01,3510104,hiv_aids,0.0,0.0,0.0,2.3945282985673377
2008-07-01,3510104,hiv_aids,0.0,0.0,0.0,2.1616443905547618
2008-08-01,3510104,hiv_aids,0.0,0.06553234620989987,0.0,2.5369619865088313
2008-09-01,3510104,hiv_aids,0.0,0.023454465923965242,0.0,2.2650764678594797
2008-10-01,3510104,hiv_aids,0.0,0.0,0.0,2.669571167166408
2008-11-01,3510104,hiv_aids,0.0,0.06676338039402772,0.0,2.615660973634196
2008-12-01,3510104,hiv_aids,0.0,0.02426844322321084,0.0,2.8430670176808857
2009-01-01,3510104,hiv_aids,0.0,0.010929215482452022,0.0,2.582368007691878
2009-02-01,3510104,hiv_aids,0.0,0.011035143385212966,0.0,2.311340185700758
2009-03-01,3510104,hiv_aids,0.0,0.04286311534486243,0.0,2.529925346008896
2009-04-01,3510104,hiv_aids,0.0,0.03343241252375454,0.0,2.441816143432459
2009-05-01,3510104,hiv_aids,0.0,0.0017725188625808128,0.0,2.587150279210101
2009-06-01,3510104,hiv_aids,0.0,0.0,0.0,2.3637291182552387
2009-07-01,3510104,hiv_aids,0.0,0.0,0.0,2.2613318622919674
2009-08-01,3510104,hiv_aids,0.0,0.023686248147320264,0.0,2.5563339847194717
2009-09-01,3510104,hiv_aids,0.0,0.014052872409937611,0.0,2.4438719448692545
2009-10-01,3510104,hiv_aids,0.0,0.026524255506141438,0.0,2.5447139565212127
2009-11-01,3510104,hiv_aids,0.0,0.014823033676470277,0.0,2.54368845870457
2009-12-01,3510104,hiv_aids,0.0,0.009914917997748617,0.0,2.4399691916037543
2010-01-01,3510104,hiv_aids,0.0,0.009186261589625565,0.0,2.341525806567689
2010-02-01,3510104,hiv_aids,0.0,0.008216814552579747,0.0,2.7755636539984474
2010-03-01,3510104,hiv_aids,0.0,0.005061743290859343,0.0,2.468702263886536
2010-04-01,3510104,hiv_aids,0.0,0.002522977690940141,0.0,2.532076057148419
2010-05-01,3510104,hiv_aids,0.0,0.0009737823484140927,0.0,2.534547536807752
2010-06-01,3510104,hiv_aids,0.0,0.0,0.0,2.5776674928576093
2010-07-01,3510104,hiv_aids,0.0,0.0,0.0,2.4011881539782745
2010-08-01,3510104,hiv_aids,0.0,0.0019817233257497587,0.0,2.4624296357865085
2010-09-01,3510104,hiv_aids,0.0,0.00227433070386902,0.0,2.5242986573292705
2010-10-01,3510104,hiv_aids,0.0,0.002595861426332948,0.0,2.7299111170097423
2010-11-01,3510104,hiv_aids,0.0,0.002090253500573567,0.0,2.4769160435451725
2010-12-01,3510104,hiv_aids,0.0,0.0018616515171218102,0.0,2.6046775961171105
2011-01-01,3510104,hiv_aids,0.0,0.0024162087094654634,0.0,2.3716542228389557
2011-02-01,3510104,hiv_aids,0.0,0.0021070985963365938,0.0,2.449321727497051
2011-03-01,3510104,hiv_aids,0.0,0.001687249626859848,0.0,2.6845775680898827
2011-04-01,3510104,hiv_aids,0.0,0.0014094169546435174,0.0,2.636800745258206
2011-05-01,3510104,hiv_aids,0.0,0.001072238167854564,0.0,2.565786697014598
2011-06-01,3510104,hiv_aids,0.0,0.0,0.0,2.6535505948618057
2011-07-01,3510104,hiv_aids,0.0,0.0,0.0,2.650297644997122
2011-08-01,3510104,hiv_aids,0.0,0.0010166404964961021,0.0,2.4881998524677016
2011-09-01,3510104,hiv_aids,0.0,0.0018716003641485262,0.0,2.588298208144599
2011-10-01,3510104,hiv_aids,0.0,0.0017856722151455035,0.0,2.564655710090915
2011-11-01,3510104,hiv_aids,0.0,0.0022621295727251155,0.0,2.8215759690929665
2011-12-01,3510104,hiv_aids,0.0,0.0020335184006094595,0.0,2.568804788510985
2012-01-01,3510104,hiv_aids,0.0,0.001630690919480784,0.0,2.6241625608579584
2012-02-01,3510104,hiv_aids,0.0,0.0014397839427001734,0.0,2.5012778483058407
2012-03-01,3510104,hiv_aids,0.0,0.0022187721586244573,0.0,2.5520169240378454
2012-04-01,3510104,hiv_aids,0.0,0.0007070110148876227,0.0,2.5200842384532574
2012-05-01,3510104,hiv_aids,0.0,0.0006463675852365019,0.0,2.5131220070490294
2012-06-01,3510104,hiv_aids,0.0,0.0,0.0,2.580815545877563
2012-07-01,3510104,hiv_aids,0.0,0.0,0.0,2.751080524623739
2012-08-01,3510104,hiv_aids,0.0,0.0015831144786354777,0.0,2.346180807966452
2012-09-01,3510104,hiv_aids,0.0,0.0005635765769495967,0.0,2.5222580775747088
2012-10-01,3510104,hiv_aids,0.0,0.0006154314415996374,0.0,2.240049012748085
2012-11-01,3510104,hiv_aids,0.0,0.000883384896589258,0.0,2.556011537944419
2012-12-01,3510104,hiv_aids,0.0,0.00023403285913478058,0.0,2.485121051070744
2013-01-01,3510104,hiv_aids,0.0,0.0006490588770324719,0.0,2.5808987854243863
2013-02-01,3510104,hiv_aids,0.0,8.558484419279886e-05,0.0,2.433828280649322
2013-03-01,3510104,hiv_aids,0.0,0.0006470423959629545,0.0,2.555612428213607
2013-04-01,3510104,hiv_aids,0.0,0.0,0.0,2.610328139683423
2013-05-01,3510104,hiv_aids,0.0,0.0,0.0,2.6458717781676024
2013-06-01,3510104,hiv_aids,0.0,0.0,0.0,2.5747004053558165
2013-07-01,3510104,hiv_aids,0.0,0.0,0.0,2.648899041418996
2013-08-01,3510104,hiv_aids,0.0,0.00018203626050856413,0.0,2.4890838725174733
2013-09-01,3510104,hiv_aids,0.0,8.657226536712564e-05,0.0,2.5083625370340283
2013-10-01,3510104,hiv_aids,0.0,0.00047057443601756106,0.0,2.6033698995717436
2013-11-01,3510104,hiv_aids,0.0,0.00022294513606432758,0.0,2.649626655387615
2013-12-01,3510104,hiv_aids,0.0,0.0002661378378101782,0.0,2.5418682734755986
2014-01-01,3510104,hiv_aids,0.0,0.0008225577498426207,0.0,2.414778233149905
2014-02-01,3510104,hiv_aids,0.0,0.00029421313627369083,0.0,2.588849129842168
2014-03-01,3510104,hiv_aids,0.0,0.0005310752895928147,0.0,2.6969114084369674
2014-04-01,3510104,hiv_aids,0.0,0.0,0.0,2.5331391036280864
2014-05-01,3510104,hiv_aids,0.0,0.0,0.0,2.420837777130448
2014-06-01,3510104,hiv_aids,0.0,0.0,0.0,2.627597088126713
2014-07-01,3510104,hiv_aids,0.0,0.0,0.0,2.543951643239245
2014-08-01,3510104,hiv_aids,0.0,0.0,0.0,2.43918755479641
2014-09-01,3510104,hiv_aids,0.0,7.139195413766943e-05,0.0,2.4808212270856695
2014-10-01,3510104,hiv_aids,0.0,0.00018126349684162877,0.0,2.631807573470999
2014-11-01,3510104,hiv_aids,0.0,0.00025298490048413305,0.0,2.4390274299453587
2014-12-01,3510104,hiv_aids,0.0,0.0,0.0,2.4945904844869142
2015-01-01,3510104,hiv_aids,0.0,0.00022905718352413479,0.0,2.6063204381600316
2015-02-01,3510104,hiv_aids,0.0,0.0,0.0,2.5229518158317212
2015-03-01,3510104,hiv_aids,0.0,0.0001765803988056827,0.0,2.467227655130361
2015-04-01,3510104,hiv_aids,0.0,0.0,0.0,2.50972578077112
2015-05-01,3510104,hiv_aids,0.0,0.0,0.0,2.3796032902430984
2015-06-01,3510104,hiv_aids,0.0,0.0,0.0,2.7386677580893237
2015-07-01,3510104,hiv_aids,0.0,0.0,0.0,2.462312785559523
2015-08-01,3510104,hiv_aids,0.0,0.0,0.0,2.486974044900134
2015-09-01,3510104,hiv_aids,0.0,0.0,0.0,2.6266521812617127
2015-10-01,3510104,hiv_aids,0.0,3.206637563128573e-05,0.0,2.4047544882419136
2015-11-01,3510104,hiv_aids,0.0,0.0,0.0,2.6435065375500737
2015-12-01,3510104,hiv_aids,0.0,4.405844814437094e-06,0.0,2.6417707181051635
2016-01-01,3510104,hiv_aids,0.0,5.9332241336697426e-05,0.0,2.5548300791677514
2016-02-01,3510104,hiv_aids,0.0,1.3055966648002595e-05,0.0,2.537792115092883
2016-03-01,3510104,hiv_aids,0.0,4.968191963667624e-05,0.0,2.627118302863691
2016-04-01,3510104,hiv_aids,0.0,0.0,0.0,2.7039382706101422
2016-05-01,3510104,hiv_aids,0.0,0.0,0.0,2.582210556787155
2016-06-01,3510104,hiv_aids,0.0,0.0,0.0,2.6058847348890066
2016-07-01,3510104,hiv_aids,0.0,4.1610182258980006e-05,0.0,2.595112374805188
2016-08-01,3510104,hiv_aids,0.0,1.0016403483237246e-05,0.0,2.6190653212196895
2016-09-01,3510104,hiv_aids,0.0,0.0,0.0,2.4302921613087536
2016-10-01,3510104,hiv_aids,0.0,0.0,0.0,2.578291251401488
2016-11-01,3510104,hiv_aids,0.0,0.0,0.0,2.6166077606928653
2016-12-01,3510104,hiv_aids,0.0,0.0,0.0,2.624825095521418
2017-01-01,3510104,hiv_aids,0.0,1.5238449268146123e-05,0.0,2.384286484298102
2017-02-01,3510104,hiv_aids,0.0,0.0,0.0,2.6181025753067484
2017-03-01,3510104,hiv_aids,0.0,0.0,0.0,2.3883364783190366
2017-04-01,3510104,hiv_aids,0.0,0.0,0.0,2.488067587798185
2017-05-01,3510104,hiv_aids,0.0,2.2362384761432883e-05,0.0,2.6228007481243236
2017-06-01,3510104,hiv_aids,0.0,0.0007283623582200034,0.0,2.719859339515986
2017-07-01,3510104,hiv_aids,0.0,0.0008868941656212901,0.0,2.839646514370215
2017-08-01,3510104,hiv_aids,0.0,0.0,0.0,2.593632866547066
2017-09-01,3510104,hiv_aids,0.0,0.0,0.0,2.320281932926117
2017-10-01,3510104,hiv_aids,0.0,0.0,0.0,2.635981407057427
2017-11-01,3510104,hiv_aids,0.0,0.0,0.0,2.672205830186314
2017-12-01,3510104,hiv_aids,0.0,0.0,0.0,2.574943721652838
2018-01-01,3510104,hiv_aids,0.0,0.0,0.0,2.3861156353413566
2018-02-01,3510104,hiv_aids,0.0,0.0,0.0,2.7022596796086824
2018-03-01,3510104,hiv_aids,0.0,0.0,0.0,2.5288217353044886
2018-04-01,3510104,hiv_aids,0.0,0.0,0.0,2.674542269711334
2018-05-01,3510104,hiv_aids,0.0,0.00032798925695602617,0.0,2.5046067140453507
2018-06-01,3510104,hiv_aids,0.0,0.0013804463145588568,0.0,2.479666057161424
2018-07-01,3510104,hiv_aids,0.0,0.0021671173100383935,0.0,2.515439914900542
2018-08-01,3510104,hiv_aids,0.0,0.0,0.0,2.504941927249482
2018-09-01,3510104,hiv_aids,0.0,0.00021560055451536696,0.0,2.599976622603122
2018-10-01,3510104,hiv_aids,0.0,0.0,0.0,2.6525056474715756
2018-11-01,3510104,hiv_aids,0.0,2.750259470117183e-05,0.0,2.4068052601613896
2018-12-01,3510104,hiv_aids,0.0,0.0,0.0,2.5748245413346513
2019-01-01,3510104,hiv_aids,0.0,0.0,0.0,2.492990187671659
2019-02-01,3510104,hiv_aids,0.0,0.0004209246655820349,0.0,2.4500407588163164
2019-03-01,3510104,hiv_aids,0.0,0.0,0.0,2.43887585806541
2019-04-01,3510104,hiv_aids,0.0,0.00015191664026599646,0.0,2.5350391540276815
2019-05-01,3510104,hiv_aids,0.0,0.0005730947064867892,0.0,2.5335968454883377
2019-06-01,3510104,hiv_aids,0.0,0.0021641366853987405,0.0,2.3018345123095316
2019-07-01,3510104,hiv_aids,0.0,0.0032088578502050156,0.0,2.5434048978898627
2019-08-01,3510104,hiv_aids,0.0,0.00021479258522448752,0.0,2.4942796632470685
2019-09-01,3510104,hiv_aids,0.0,0.0,0.0,2.5590739477322733
2019-10-01,3510104,hiv_aids,0.0,0.0,0.0,2.3351218925019044
2019-11-01,3510104,hiv_aids,0.0,0.00014868847730435894,0.0,2.55894647583947
2019-12-01,3510104,hiv_aids,0.0,0.0002148340897802407,0.0,2.3494710970856425
2020-01-01,3510104,hiv_aids,0.0,0.0,0.0,2.753088910038121
2020-02-01,3510104,hiv_aids,0.0,0.0005061377462593517,0.0,2.4857121371404562
2020-03-01,3510104,hiv_aids,0.0,0.0,0.0,2.513697301149673
2020-04-01,3510104,hiv_aids,0.0,0.00033838671129397525,0.0,2.5795553601568426
2020-05-01,3510104,hiv_aids,0.0,0.0006271134510280918,0.0,2.5404060238875337
2020-06-01,3510104,hiv_aids,0.0,0.003101245583480727,0.0,2.5450697553602204
2020-07-01,3510104,hiv_aids,0.0,0.004420373318764624,0.0,2.5031209386413025
2020-08-01,3510104,hiv_aids,0.0,0.0005308748912778664,0.0,2.477948368324268
2020-09-01,3510104,hiv_aids,0.0,0.0007975049719047019,0.0,2.5920577118428403
2020-10-01,3510104,hiv_aids,0.0,0.0008686626374188578,0.0,2.5559298774859047
2020-11-01,3510104,hiv_aids,0.0,0.0,0.0,2.497830049456211
2020-12-01,3510104,hiv_aids,0.0,0.0009751715111742062,0.0,2.3311811755761753
2021-01-01,3510104,hiv_aids,0.0,0.0005989174616513178,0.0,2.5527609437756595
2021-02-01,3510104,hiv_aids,0.0,0.0005068224476316817,0.0,2.5805764167018976
2021-03-01,3510104,hiv_aids,0.0,0.0,0.0,2.6906247140556747
2021-04-01,3510104,hiv_aids,0.0,0.0002771680878049835,0.0,2.421553822231253
2021-05-01,3510104,hiv_aids,0.0,0.0014234086603729672,0.0,2.561212945339587
2021-06-01,3510104,hiv_aids,0.0,0.004827267403958113,0.0,2.562723087232353
2021-07-01,3510104,hiv_aids,0.0,0.006408895252082857,0.0,2.522995222896904
2021-08-01,3510104,hiv_aids,0.0,0.0014817015471802546,0.0,2.5053681725145585
2021-09-01,3510104,hiv_aids,0.0,0.0017844252205985913,0.0,2.634390205520994
2021-10-01,3510104,hiv_aids,0.0,0.001788069507587636,0.0,2.66525585830896
2021-11-01,3510104,hiv_aids,0.0,0.0005264449587710574,0.0,2.586735704163611
2021-12-01,3510104,hiv_aids,0.0,0.001181510373767548,0.0,2.5873557539733247
2022-01-01,3510104,hiv_aids,0.0,0.001744230396177003,0.0,2.6087993742362907
2022-02-01,3510104,hiv_aids,0.0,0.001956075003079106,0.0,2.5212894623845066
2022-03-01,3510104,hiv_aids,0.0,0.0005353912558527194,0.0,2.6539917384480067
2022-04-01,3510104,hiv_aids,0.0,0.002320705331067529,0.0,2.303946515468479
2022-05-01,3510104,hiv_aids,0.0,0.0031925429693302142,0.0,2.428586747789556
2022-06-01,3510104,hiv_aids,0.0,0.006192260653820088,0.0,2.6516828266886248
2022-07-01,3510104,hiv_aids,0.0,0.008074906753541052,0.0,2.7772905497466827
2022-08-01,3510104,hiv_aids,0.0,0.0019352596806922985,0.0,2.470451557399922
2022-09-01,3510104,hiv_aids,0.0,0.002434265253237915,0.0,2.5249062914811957
2022-10-01,3510104,hiv_aids,0.0,0.0012488640839641168,0.0,2.5551078286851183
2022-11-01,3510104,hiv_aids,0.0,0.0005225184331689665,0.0,2.712420780087098
2022-12-01,3510104,hiv_aids,0.0,0.0019362052846067423,0.0,2.7286098628186535
2023-01-01,3510104,hiv_aids,0.0,0.0011928794671169363,0.0,2.517568989852232
2023-02-01,3510104,hiv_aids,0.0,0.0019651477285749807,0.0,2.38913035942417
2023-03-01,3510104,hiv_aids,0.0,0.0007283463580145033,0.0,2.5287516632400604
2023-04-01,3510104,hiv_aids,0.0,0.002439171017254114,0.0,2.6432516341864556
2023-05-01,3510104,hiv_aids,0.0,0.003076813158808701,0.0,2.56927726465852
2023-06-01,3510104,hiv_aids,0.0,0.007614716007743638,0.0,2.658223028237811
2023-07-01,3510104,hiv_aids,0.0,0.009781080597337257,0.0,2.545329930590967
2023-08-01,3510104,hiv_aids,0.0,0.0031338582793932505,0.0,2.689045327749662
2023-09-01,3510104,hiv_aids,0.0,0.003263964092476742,0.0,2.544896221722491
2023-10-01,3510104,hiv_aids,0.0,0.0022065911089641575,0.0,2.49185046855172
2023-11-01,3510104,hiv_aids,0.0,0.002550779727341541,0.0,2.5851704650254557
2023-12-01,3510104,hiv_aids,0.0,0.0016207727394069353,0.0,2.4715269376625493
2024-01-01,3510104,hiv_aids,,0.0008685835327069171,0.0,2.7070272182356887
2024-02-01,3510104,hiv_aids,,0.0004758369031922084,0.0,2.6189761653232937
2024-03-01,3510104,hiv_aids,,0.0,0.0,2.5470055338496866
2024-04-01,3510104,hiv_aids,,0.0,0.0,2.5910556047131346
2024-05-01,3510104,hiv_aids,,0.0,0.0,2.5764484006901105
2024-06-01,3510104,hiv_aids,,0.004005833952777871,0.0,3.2489519882463647
2024-07-01,3510104,hiv_aids,,0.007173222140941678,0.0,4.629641597737466
2024-08-01,3510104,hiv_aids,,0.0,0.0,2.5048112926718074
2024-09-01,3510104,hiv_aids,,0.0,0.0,2.5480519632787715
2024-10-01,3510104,hiv_aids,,0.00046641413362641913,0.0,2.6237011881406422
2024-11-01,3510104,hiv_aids,,0.0008633031561227853,0.0,2.753568950777722
2024-12-01,3510104,hiv_aids,,0.0018037414627150245,0.0,3.585471712196031
2025-01-01,3510104,hiv_aids,,0.0010047577113330172,0.0,3.070044515924822
2025-02-01,3510104,hiv_aids,,0.0005862428450727611,0.0,3.162483821899549
2025-03-01,3510104,hiv_aids,,0.0,0.0,3.0595701737271983
2025-04-01,3510104,hiv_aids,,0.0,0.0,2.539812502372531
2025-05-01,3510104,hiv_aids,,0.0,0.0,2.8926965647049045
2025-06-01,3510104,hiv_aids,,0.004556552492287074,0.0,11.654271053588412
2025-07-01,3510104,hiv_aids,,0.008024843634301516,0.0,22.331282054594332
2025-08-01,3510104,hiv_aids,,0.0,0.0,3.049217269832212
2025-09-01,3510104,hiv_aids,,0.0,0.0,2.5287528740806327
2025-10-01,3510104,hiv_aids,,0.0005526594619472359,0.0,3.323701217594983
2025-11-01,3510104,hiv_aids,,0.0010020410308557094,0.0,4.39216656013602
2025-12-01,3510104,hiv_aids,,0.002031191476732517,0.0,7.552446763366024
2026-01-01,3510104,hiv_aids,,0.0011155619631362324,0.0,4.705615427990523
2026-02-01,3510104,hiv_aids,,0.0006371023548143987,0.0,3.8009583339172877
2026-03-01,3510104,hiv_aids,,0.0,0.0,4.806523320209431
2026-04-01,3510104,hiv_aids,,0.0,0.0,2.9899567172350583
2026-05-01,3510104,hiv_aids,,0.0,0.0,3.6000380708624014
2026-06-01,3510104,hiv_aids,,0.005115627455502804,0.0,25.217335469078748
2026-07-01,3510104,hiv_aids,,0.008862856846913462,0.0,45.61074193567671
2026-08-01,3510104,hiv_aids,,0.0,0.0,4.596696612312867
2026-09-01,3510104,hiv_aids,,0.0,0.0,2.6224518237219256
2026-10-01,3510104,hiv_aids,,0.000646528732829993,0.0,4.77056676063954
